-10157.879492875858,-32742.57082298268,56.4,1735635369.725,0.1328125,3.0390625,1.945312
-10157.775134188583,-32742.652971777843,56.3,1735635369.725,0.0,3.0390625,9.4375
-10158.309643707204,-32741.47580275415,57.8,1735635369.875,1.265625,2.3203125,-8.460938
-10158.116729292906,-32742.16980844003,49.8,1735635369.875,0.6875,2.75,-5.53125
-10158.051762117451,-32741.933378968475,53.5,1735635369.875,0.78125,2.5234375,-4.226562
-10158.202436520009,-32742.063648212647,54.8,1735635369.95,0.8203125,2.71875,3.578125
-10157.740317145372,-32742.3725759406,55.7,1735635370.025,0.3671875,2.6171875,9.4375
-10157.809935630192,-32743.09139349515,57.4,1735635370.025,-0.0078125,3.234375,-5.53125
-10157.86115583938,-32741.947029654057,52.2,1735635370.1,0.6171875,2.3671875,3.898438
-10157.821668721115,-32742.30965536759,53.1,1735635370.1,0.3515625,2.6171875,-5.203125
-10157.88791486781,-32742.808010692715,55.7,1735635370.1,0.078125,3.0390625,4.554688
-10158.14990630262,-32741.45134967049,53.4,1735635370.19,1.1875,2.140625,-3.578125
-10157.654461461603,-32743.068184093103,54.3,1735635370.25,-0.25,3.03125,1.945312
-10157.894798177622,-32742.868295253767,59.0,1735635370.25,0.0625,3.0390625,-5.851562
-10158.06464158584,-32741.6505128278,55.2,1735635370.25,0.9921875,2.234375,8.460938
-10157.6287849939,-32742.29135290451,53.3,1735635370.25,0.2421875,2.4296875,-4.554688
-10157.942535665296,-32741.940274831053,53.9,1735635370.325,0.75,2.328125,9.757812
-10158.114528475213,-32741.58019262378,53.9,1735635370.325,1.1171875,2.171875,9.757812
-10157.581348791387,-32742.404748133154,52.5,1735635370.325,0.171875,2.4375,-6.828125
-10157.273927940189,-32744.93725015819,61.6,1735635370.4,-1.7578125,4.0546875,3.578125
-10158.208458260906,-32741.90930330237,57.6,1735635370.4,0.9765625,2.453125,7.484375
-10158.461408911906,-32741.815330383048,57.0,1735635370.4,1.2265625,2.5546875,7.15625
-10157.741157103492,-32742.85649345173,55.1,1735635370.4,-0.0078125,2.8359375,7.15625
-10157.948921476764,-32742.08497883521,53.5,1735635370.475,0.8515625,2.2890625,-3.25
-10158.493860126517,-32741.863643944984,53.7,1735635370.55,1.4140625,2.4609375,-4.875
-10157.875407524043,-32742.205112612875,54.4,1735635370.55,0.71875,2.3359375,8.78125
-10157.658875400231,-32742.8296297136,52.8,1735635370.625,0.2265625,2.6328125,10.08594
-10158.855605041055,-32742.102786296407,54.8,1735635370.7,1.5703125,2.828125,-7.484375
-10157.625333515696,-32742.912679254023,53.4,1735635370.7,0.109375,2.640625,9.109375
-10158.255041470577,-32742.096403064,53.7,1735635370.851,1.1796875,2.359375,-4.554688
-10157.74473036338,-32742.90880243015,55.7,1735635370.851,0.2578125,2.625,4.554688
-10162.635556191535,-32748.638469985668,60.6,1735635370.925,0.0859375,10.15625,2.921875
-10157.944211685292,-32742.3113614558,51.2,1735635370.925,0.8046875,2.3125,8.78125
-10158.17376215157,-32744.93841810569,60.8,1735635371.0,-0.6015625,4.3828125,8.460938
-10157.825864848708,-32742.67408593603,56.6,1735635371.075,0.75,2.328125,-9.109375
-10158.17978513855,-32745.025735996423,61.8,1735635371.15,-0.40625,4.40625,-5.203125
-10157.344078072489,-32744.97763884444,53.7,1735635371.375,-0.96875,3.703125,6.828125
-10158.163900840493,-32745.209152638578,60.1,1735635371.45,-0.4765625,4.3984375,3.578125
