-10166.88010667005,-32782.179799437654,52.6,1735635426.203,0.1953125,2.4375,-10.41406
-10166.885617420716,-32782.11705458301,51.4,1735635426.203,0.2578125,2.4296875,1.625
-10167.16924491888,-32782.26382510566,56.4,1735635426.281,0.5703125,2.578125,6.828125
-10166.9093239474,-32782.826479460535,53.3,1735635426.353,0.171875,2.4375,-4.226562
-10167.239048509842,-32781.91392864109,57.8,1735635426.353,1.140625,2.3828125,-9.4375
-10167.602481892784,-32783.23250503828,58.6,1735635426.353,0.0703125,3.234375,3.898438
-10167.199205125771,-32783.162438262305,58.3,1735635426.353,-0.0234375,2.8359375,6.828125
-10167.262508004498,-32782.99408928441,58.6,1735635426.353,0.15625,2.828125,-3.25
-10167.196140380134,-32783.16962453328,55.0,1735635426.428,-0.03125,2.8359375,-9.109375
-10167.237146137324,-32781.99805033332,59.9,1735635426.428,1.0625,2.4140625,9.109375
-10167.353288000544,-32782.70156573412,54.1,1735635426.428,0.4609375,2.796875,-2.601562
-10167.23074277489,-32782.2789058753,56.7,1735635426.503,0.5703125,2.578125,-5.851562
-10167.216779507207,-32784.612932654,57.3,1735635426.503,-1.671875,3.2265625,-5.851562
-10167.424983331895,-32781.62907024908,54.2,1735635426.578,1.3359375,2.5,-9.109375
-10166.994427420566,-32782.82875995742,53.6,1735635426.578,0.0625,2.4453125,-5.851562
-10167.563233795618,-32783.25730209258,56.7,1735635426.653,0.046875,3.0390625,4.554688
-10167.333726447732,-32782.05575088558,56.7,1735635426.732,1.09375,2.40625,-5.851562
-10167.534989987176,-32782.321987899995,55.4,1735635426.732,0.9140625,2.6875,7.15625
-10167.662908519984,-32783.38632960109,54.9,1735635426.88,0.421875,3.0078125,5.203125
-10176.543253649234,-32788.67818449308,62.2,1735635426.88,-0.296875,13.3203125,5.53125
-10167.212760472376,-32782.7514342525,52.4,1735635427.028,0.640625,2.359375,6.828125
-10167.455486216251,-32783.02722816078,50.4,1735635427.103,0.8828125,2.484375,-7.804688
-10167.419176081656,-32783.081113422944,57.4,1735635427.178,0.515625,2.59375,-9.757812
-10167.460995869364,-32782.68518488629,50.5,1735635427.178,0.8984375,2.484375,8.78125
-10167.127067892983,-32784.67059969762,55.8,1735635427.253,-1.0078125,2.8671875,3.578125
-10167.574625549878,-32783.46914600651,55.3,1735635427.253,0.2734375,2.8203125,3.898438
-10167.47116932844,-32783.04563651806,51.7,1735635427.253,0.625,2.5625,3.578125
-10167.51145424932,-32782.70178360842,53.8,1735635427.403,0.9609375,2.4609375,5.203125
-10167.28639896735,-32782.50648594767,53.1,1735635427.478,0.7421875,2.328125,-1.945312
-10167.405646290828,-32782.921640966924,55.2,1735635427.555,0.8828125,2.28125,5.203125
-10167.569920714594,-32783.25446263291,58.8,1735635427.628,0.640625,2.5625,-4.226562
-10167.021338109527,-32784.78693487994,56.0,1735635427.628,-0.984375,2.65625,-7.804688
-10167.380974772615,-32783.199729461325,53.9,1735635427.628,0.6171875,2.3671875,2.601562
-10167.80713267397,-32783.22302094201,59.3,1735635427.778,0.453125,2.796875,-4.226562
-10167.60413538821,-32783.29239391792,53.8,1735635427.778,0.3359375,2.6171875,2.921875
-10167.481073627128,-32784.537517387325,54.3,1735635427.853,-0.5234375,2.7890625,2.273438
