-10154.313525182037,-32728.518621185605,60.7,1735635348.949,-0.1875,6.7890625,-4.554688
-10150.830534355528,-32726.97366088065,55.0,1735635348.949,1.1640625,3.2265625,-5.851562
-10150.938836290665,-32727.521107122622,54.1,1735635349.023,0.1640625,3.4296875,-1.625
-10149.984403910608,-32726.856514319203,53.5,1735635349.174,0.9921875,2.4453125,2.601562
-10151.0038313739,-32727.343040360123,57.0,1735635349.174,0.3984375,3.40625,1.945312
-10150.829236760565,-32727.47202044238,57.2,1735635349.174,0.2890625,3.21875,6.507812
-10150.876824175675,-32727.76547289879,58.2,1735635349.249,-0.0078125,3.234375,-5.851562
-10152.579915707998,-32727.94092668133,58.5,1735635349.324,0.4140625,4.796875,2.273438
-10150.711510732235,-32727.39024319723,58.0,1735635349.324,0.8828125,2.90625,8.78125
-10150.994390288655,-32728.43481092346,59.3,1735635349.324,-0.1484375,3.234375,3.25
-10150.93445398454,-32727.478165823915,59.2,1735635349.324,0.8046875,3.1328125,5.53125
-10151.256362415064,-32728.37180054233,55.7,1735635349.399,0.1875,3.421875,-5.53125
-10151.447185174831,-32727.826243868367,55.2,1735635349.399,0.75,3.5546875,-8.78125
-10152.702597706624,-32729.41131180116,57.6,1735635349.399,-0.6953125,4.96875,3.25
-10152.845399291353,-32728.20085593227,59.6,1735635349.399,0.5234375,4.984375,3.25
-10152.324713311613,-32729.26951541179,59.8,1735635349.399,-0.59375,4.578125,4.226562
-10150.77358123693,-32727.433446259653,55.4,1735635349.399,1.0703125,2.84375,-3.578125
-10152.453408982094,-32727.98557871525,62.7,1735635349.475,0.2734375,4.609375,6.828125
-10151.062783104471,-32727.923098245417,58.6,1735635349.475,0.3359375,3.21875,-1.945312
-10151.062792101511,-32728.56372324536,57.1,1735635349.549,-0.3046875,3.21875,7.804688
-10151.078411286351,-32728.14966052596,56.5,1735635349.549,0.109375,3.234375,-6.507812
-10153.445605369316,-32728.618377280745,58.2,1735635349.549,-0.359375,5.6015625,-5.53125
-10150.894961591364,-32728.159880673105,55.6,1735635349.624,-0.140625,3.0390625,8.132812
-10151.090410449717,-32728.235676822536,57.8,1735635349.624,-0.234375,3.2265625,4.226562
-10151.49595955925,-32727.76603018843,55.9,1735635349.699,0.1640625,3.6328125,-3.25
-10150.578949699297,-32727.394252172257,58.3,1735635349.699,0.640625,2.765625,6.179688
-10150.538585390716,-32728.58686313896,57.2,1735635349.699,-0.5390625,2.5859375,7.484375
-10153.512446135648,-32728.05541793197,58.8,1735635349.699,-0.359375,5.6015625,9.109375
-10150.312378539633,-32727.268339983275,55.7,1735635349.699,0.796875,2.515625,8.460938
-10151.749794634268,-32727.862321176668,56.2,1735635349.774,-0.09375,3.828125,4.875
-10151.71161625463,-32727.63899858996,56.8,1735635349.774,0.1328125,3.828125,-8.460938
-10150.778958350682,-32727.28326250804,54.6,1735635349.774,0.640625,2.96875,-3.25
-10152.348416981766,-32727.88679644958,61.2,1735635349.774,-0.21875,4.4140625,-5.851562
-10150.60396415528,-32728.438648409952,55.8,1735635349.849,-0.46875,2.6015625,-7.484375
-10151.584199668696,-32728.191812656834,55.8,1735635349.849,-0.390625,3.609375,6.507812
-10150.694518857425,-32727.67021253522,56.3,1735635349.849,0.2734375,2.8203125,7.484375
-10152.183940315796,-32728.17646753964,61.1,1735635349.849,-0.4765625,4.203125,-6.828125
-10150.97783260348,-32727.741348213043,54.6,1735635349.924,0.1484375,3.0390625,10.08594
-10150.662182050024,-32728.54179881952,52.3,1735635349.924,-0.578125,2.578125,1.625
-10150.984946108369,-32728.370692709646,53.2,1735635349.999,0.03125,2.8359375,-5.53125
-10151.96957021324,-32728.805110132296,56.8,1735635349.999,-0.4375,3.8046875,8.132812
-10151.148137992812,-32727.611611139026,56.5,1735635350.074,1.3046875,2.7421875,8.460938
-10152.00539128685,-32729.365681347903,56.7,1735635350.074,-0.328125,3.8125,7.804688
-10151.860408044287,-32729.079632230343,58.5,1735635350.149,-0.0625,3.6328125,8.460938
-10151.039136301102,-32727.97582245297,51.8,1735635350.149,0.9296875,2.6796875,-6.179688
-10150.536632114949,-32727.652487940493,51.3,1735635350.149,1.1875,2.140625,8.460938
-10159.48673610262,-32731.98009214387,63.9,1735635350.149,-1.984375,11.5625,-5.203125
-10154.382146710364,-32729.56352979587,61.2,1735635350.149,-0.2265625,6.1953125,3.898438
-10151.341695534198,-32728.775697021338,53.6,1735635350.224,0.2734375,3.0234375,-5.851562
-10151.687131374552,-32729.227875729488,53.5,1735635350.224,-0.125,3.4296875,3.898438
-10151.2584935248,-32727.871855240548,55.9,1735635350.224,1.15625,2.8125,-8.78125
-10152.886248390349,-32728.361134471605,60.9,1735635350.299,0.1484375,4.6171875,-9.4375
-10151.31827879826,-32728.69437828086,53.0,1735635350.299,-0.1328125,3.0390625,2.601562
-10153.694496763012,-32728.687879611385,59.3,1735635350.449,-0.765625,5.3515625,4.875
-10153.50217986676,-32728.668703401083,56.6,1735635350.449,-0.71875,5.1640625,5.203125
-10152.074966042088,-32728.143648385896,53.8,1735635350.449,0.0078125,3.828125,-2.601562
-10153.747893675234,-32728.33405484143,57.1,1735635350.524,-0.1484375,5.40625,-1.625
-10151.36915762074,-32728.34514915664,58.1,1735635350.524,0.0859375,3.0390625,4.226562
-10151.380441651718,-32728.453940522428,55.7,1735635350.524,-0.0234375,3.0390625,-6.828125
-10150.972040214589,-32728.37848445765,54.1,1735635350.524,0.09375,2.640625,-9.109375
-10150.799531978282,-32728.608446432703,53.5,1735635350.524,-0.1171875,2.4453125,-5.851562
-10154.526814445497,-32728.119738814414,58.8,1735635350.524,-0.015625,6.203125,-2.921875
-10153.61738045243,-32728.46968834708,61.0,1735635350.599,-0.0625,5.2109375,5.851562
-10154.784378591236,-32728.14269235448,62.6,1735635350.599,0.1796875,6.3984375,6.828125
-10151.046421845098,-32728.55331327428,57.5,1735635350.599,0.0390625,2.640625,-6.179688
-10152.04791864134,-32728.7552201195,58.9,1735635350.599,-0.234375,3.625,4.875
-10152.52929933378,-32727.82755758108,62.3,1735635350.599,0.65625,4.171875,2.921875
-10152.63949100462,-32728.59505617048,58.0,1735635350.599,-0.1171875,4.2265625,2.921875
-10152.712973660897,-32729.04712157145,60.9,1735635350.674,-0.28125,4.21875,9.4375
-10151.197106600815,-32727.975470453475,50.6,1735635350.674,0.8125,2.71875,-8.460938
-10151.528489909982,-32728.728507627337,56.1,1735635350.674,0.0546875,3.0390625,6.179688
-10151.221255073384,-32727.49068951904,58.8,1735635350.674,1.296875,2.75,7.804688
-10152.288651825089,-32728.35013986496,55.7,1735635350.674,0.421875,3.8046875,-5.851562
-10151.21364581614,-32728.03773476895,57.7,1735635350.749,0.75,2.734375,-6.828125
-10151.529062343194,-32728.76756593281,57.1,1735635350.749,0.015625,3.0390625,-6.179688
-10152.909780084045,-32728.614503558547,59.0,1735635350.749,0.1484375,4.421875,8.460938
-10151.27718143542,-32728.10674680257,53.9,1735635350.824,0.796875,2.71875,4.875
-10151.143770946865,-32728.27148389052,57.8,1735635350.9,0.5703125,2.578125,2.921875
-10151.42450846971,-32728.88652757061,54.3,1735635350.9,-0.0546875,2.8359375,2.273438
-10151.259790263215,-32729.019117174907,55.1,1735635350.974,-0.3125,2.625,-8.78125
-10151.633259891152,-32728.617721383274,59.0,1735635350.974,0.046875,3.0390625,5.203125
-10151.012460941449,-32727.8827337585,51.4,1735635350.974,0.84375,2.5,6.179688
-10151.254802193282,-32728.97250832614,55.7,1735635350.974,-0.265625,2.625,2.601562
-10153.427647039283,-32728.86568468254,59.2,1735635350.974,-0.390625,4.796875,10.08594
-10151.755654957367,-32728.21962420691,56.1,1735635351.049,0.4296875,3.203125,-5.851562
-10151.322873798645,-32728.14022657295,56.4,1735635351.049,0.5546875,2.78125,-2.273438
-10151.786986795085,-32728.36555620469,55.0,1735635351.049,0.28125,3.21875,-2.601562
-10153.608650934832,-32728.08998045961,57.1,1735635351.124,0.421875,5.0,-1.945312
-10153.88384483774,-32728.760045795298,60.0,1735635351.124,-0.2734375,5.203125,10.08594
-10153.696652536964,-32728.92127296044,61.2,1735635351.124,-0.4140625,5.0,-6.179688
-10151.694521225769,-32727.71280721333,56.0,1735635351.199,1.234375,2.9921875,4.554688
-10151.669664056944,-32728.19102390396,54.5,1735635351.199,0.7578125,2.9453125,-4.875
-10152.188096748963,-32728.91789850419,55.5,1735635351.199,0.0078125,3.4296875,4.226562
-10152.358471266833,-32728.54245818428,58.7,1735635351.199,0.375,3.6171875,-7.484375
-10152.763687842584,-32728.680175396865,55.8,1735635351.199,0.21875,4.015625,4.554688
-10152.764047973766,-32728.687979592007,57.9,1735635351.199,0.2109375,4.015625,6.507812
-10154.226432086514,-32728.616634306367,61.2,1735635351.274,0.625,5.3671875,-5.851562
-10152.08247157014,-32729.185545859265,58.5,1735635351.274,0.015625,3.234375,5.203125
-10152.65369344234,-32729.555795071243,55.6,1735635351.274,-0.34375,3.8125,5.851562
-10152.87213190859,-32729.161419987377,57.6,1735635351.274,0.0546875,4.0234375,-6.507812
-10152.459154996672,-32729.513044109623,58.4,1735635351.274,-0.3046875,3.6171875,-5.203125
-10154.05000549102,-32728.85552645188,61.6,1735635351.274,0.3828125,5.1953125,9.757812
-10151.276029745071,-32728.85772871088,55.5,1735635351.349,0.328125,2.421875,7.804688
-10151.49984183658,-32728.063939864543,55.6,1735635351.424,1.2109375,2.5625,2.601562
-10153.500680989717,-32728.82183264875,57.8,1735635351.424,0.515625,4.5859375,-10.08594
-10151.196949802705,-32728.273429952707,54.2,1735635351.499,1.03125,2.21875,8.460938
-10151.982775823222,-32729.03555968136,54.4,1735635351.499,0.2890625,3.0234375,7.484375
-10153.55670813266,-32728.91092045447,59.3,1735635351.499,0.453125,4.59375,-10.08594
-10152.179202198336,-32728.99359639453,56.3,1735635351.499,0.3359375,3.21875,-8.78125
-10152.58275293962,-32729.41791031961,56.2,1735635351.499,-0.078125,3.6328125,7.804688
-10153.524021443896,-32729.902600166213,56.9,1735635351.499,-0.5390625,4.5859375,-10.08594
-10151.375820821995,-32728.81301656888,56.3,1735635351.574,0.3984375,2.4140625,4.554688
-10151.487193723502,-32728.4723186371,54.0,1735635351.574,0.734375,2.5390625,7.804688
-10152.001629873736,-32729.014545741265,54.0,1735635351.649,0.171875,3.03125,-5.53125
-10152.001315321651,-32729.00673957618,52.2,1735635351.649,0.1796875,3.03125,-4.226562
-10151.189243605064,-32728.25757827705,56.8,1735635351.649,0.9609375,2.25,4.226562
-10152.227463560515,-32728.215742849443,55.9,1735635351.649,0.9609375,3.2890625,8.460938
-10152.993641942894,-32728.990209956333,58.1,1735635351.649,0.15625,4.0234375,-1.625
-10152.810755347333,-32729.30251419658,58.5,1735635351.649,-0.1484375,3.828125,6.179688
-10151.077669912236,-32727.739313982103,53.8,1735635351.724,1.2734375,2.3125,8.460938
-10151.235804106936,-32728.3865877287,52.3,1735635351.724,0.609375,2.3671875,-5.203125
-10151.937835868192,-32728.623187667807,57.1,1735635351.724,0.265625,3.0234375,-7.15625
-10151.630934156352,-32729.28100819285,53.7,1735635351.724,-0.3359375,2.6171875,6.828125
-10152.164538915493,-32728.70585124749,52.7,1735635351.724,0.1484375,3.234375,-2.273438
-10151.829589694064,-32729.33648324349,56.3,1735635351.724,-0.421875,2.8046875,-7.804688
-10154.683093117148,-32728.226899789664,56.3,1735635351.724,0.2265625,5.796875,8.78125
-10154.684318095196,-32728.234615655463,62.7,1735635351.724,0.21875,5.796875,-2.921875
-10151.478147291868,-32728.94207954189,51.9,1735635351.799,0.171875,2.4375,-5.53125
-10151.416889113802,-32728.697694603485,54.0,1735635351.799,0.421875,2.40625,-2.273438
-10153.63124281133,-32728.65612497189,62.7,1735635351.799,0.1953125,4.609375,3.898438
-10153.696408830743,-32729.51391554041,59.2,1735635351.799,-0.6640625,4.5703125,4.554688
-10152.122148209111,-32729.383049737167,55.7,1735635351.799,-0.34375,3.0234375,7.484375
-10152.472499949165,-32728.8996255231,55.9,1735635351.799,0.09375,3.4296875,-6.828125
-10153.587384773044,-32728.42536047348,58.0,1735635351.799,0.4296875,4.59375,4.554688
-10151.523255080529,-32728.76892457304,55.3,1735635351.949,0.6171875,2.3671875,-6.507812
-10152.37360871842,-32728.978076177496,58.2,1735635351.949,0.3828125,3.2109375,2.273438
-10152.0286502386,-32728.41778517232,55.1,1735635351.949,0.953125,2.8828125,-4.554688
-10152.169108874312,-32729.98461055564,57.6,1735635351.949,-0.6171875,2.9765625,-4.554688
-10152.516537000618,-32728.52865024981,58.5,1735635352.024,0.859375,3.3203125,-2.921875
-10151.65021758758,-32729.16471707541,55.7,1735635352.024,0.2578125,2.4296875,-5.851562
-10151.874059334985,-32727.958406252328,58.2,1735635352.099,1.5078125,2.640625,9.109375
-10152.335511555017,-32729.65950921857,54.7,1735635352.099,-0.2109375,3.03125,1.296875
-10153.459394030848,-32728.85447379812,59.0,1735635352.099,0.546875,4.1875,-9.109375
-10152.3504086889,-32728.50946877719,55.9,1735635352.099,0.9375,3.09375,3.578125
-10151.932929863418,-32729.37906200813,59.5,1735635352.099,0.0859375,2.640625,3.578125
-10153.500431360724,-32730.03347319184,60.4,1735635352.099,-0.6328125,4.1796875,-9.109375
-10151.933576792302,-32729.394673609848,55.0,1735635352.099,0.0703125,2.640625,-8.132812
-10152.873014984443,-32728.6640781614,58.7,1735635352.174,0.9296875,3.515625,4.226562
-10152.400572111048,-32729.801918674013,59.3,1735635352.174,-0.203125,3.03125,2.601562
-10152.11960795103,-32728.343853462746,54.9,1735635352.174,1.2578125,2.765625,9.109375
-10151.995576137671,-32729.92336921623,58.4,1735635352.174,-0.3203125,2.625,3.578125
-10152.190467320925,-32729.882256222507,58.3,1735635352.174,-0.28125,2.8203125,3.25
-10152.795785470897,-32729.493060592915,54.7,1735635352.174,0.1015625,3.4296875,-1.296875
-10151.972151926677,-32729.18138691717,55.7,1735635352.174,0.421875,2.609375,9.109375
-10153.158765284094,-32729.09078611352,57.0,1735635352.174,0.5,3.796875,-7.484375
-10152.40616731647,-32729.59091071744,55.2,1735635352.249,0.0078125,3.0390625,5.851562
-10153.195760981134,-32729.63730248704,55.7,1735635352.249,-0.046875,3.828125,8.460938
-10153.965531105998,-32730.027671590447,61.2,1735635352.249,-0.4453125,4.59375,-7.484375
-10153.239590614296,-32729.41608229566,55.9,1735635352.324,0.1484375,3.828125,3.578125
-10151.71335425189,-32728.386723457912,55.8,1735635352.324,1.2265625,2.3359375,8.78125
-10151.84868189463,-32729.42977122103,55.8,1735635352.324,0.1796875,2.4375,7.15625
-10153.052960773672,-32729.687878020184,55.0,1735635352.324,-0.1171875,3.6328125,5.851562
-10152.650945607418,-32729.583622767736,58.3,1735635352.324,0.0,3.234375,10.08594
-10152.082180825952,-32730.138312187853,52.4,1735635352.399,-0.5078125,2.59375,-9.109375
-10152.48715423399,-32729.34735810879,56.7,1735635352.399,0.265625,3.03125,-5.203125
-10151.84276792583,-32728.52383519585,56.9,1735635352.474,1.1796875,2.359375,8.460938
-10152.529603656483,-32729.29450406588,58.7,1735635352.474,0.3828125,3.015625,-5.53125
-10153.556763043223,-32729.77042293503,56.0,1735635352.474,-0.1328125,4.0234375,4.226562
-10152.104392675745,-32729.21728230738,55.0,1735635352.474,0.4765625,2.59375,7.484375
-10152.168720285395,-32729.86370247179,55.8,1735635352.474,-0.171875,2.6328125,7.484375
-10152.155052852628,-32730.11442645885,52.9,1735635352.549,-0.421875,2.609375,-4.226562
-10153.943972658964,-32730.07586329113,59.7,1735635352.549,-0.453125,4.3984375,-2.273438
-10153.754177315186,-32730.020725033268,61.8,1735635352.549,-0.390625,4.2109375,8.132812
-10151.893264333048,-32728.61568529648,54.6,1735635352.549,1.0859375,2.40625,3.898438
-10153.887522096662,-32729.03039462098,56.7,1735635352.549,0.59375,4.3828125,-2.273438
-10152.423817077157,-32729.539832445724,51.3,1735635352.624,0.3046875,2.8203125,4.226562
-10152.830506821116,-32730.02383828792,56.1,1735635352.624,-0.1796875,3.2265625,-3.578125
-10152.284678508331,-32729.966557736225,53.1,1735635352.699,-0.140625,2.640625,6.828125
-10152.451859168645,-32729.51640060018,51.4,1735635352.699,0.3046875,2.8203125,-7.804688
-10152.00767530325,-32728.723809165705,52.3,1735635352.699,1.109375,2.3984375,2.273438
-10152.016139321624,-32728.74701933493,54.2,1735635352.699,1.0859375,2.40625,6.828125
-10152.875578643238,-32729.85626197216,54.8,1735635352.699,-0.046875,3.234375,1.625
-10152.90216292643,-32729.814571326933,57.6,1735635352.789,-0.21875,3.2265625,7.804688
-10151.976731365305,-32729.132045099843,56.9,1735635352.849,0.5625,2.3828125,-5.203125
-10152.706265810895,-32729.750028131846,56.0,1735635352.849,-0.1328125,3.0390625,8.132812
-10152.504578266067,-32729.98486281748,54.3,1735635352.849,-0.34375,2.8125,8.132812
-10152.478325923448,-32729.53970739117,54.7,1735635352.849,0.1015625,2.8359375,-5.203125
-10152.767858415104,-32730.131040505323,53.8,1735635352.924,-0.53125,2.9921875,10.08594
-10152.29276931475,-32728.792501986543,55.6,1735635352.924,0.859375,2.703125,2.273438
-10153.361736668698,-32730.03393127846,56.8,1735635352.924,-0.515625,3.59375,5.851562
-10152.184188288831,-32729.036050991555,51.3,1735635352.924,0.6328125,2.5625,5.53125
-10153.334710825831,-32729.54873582985,55.3,1735635352.924,-0.03125,3.6328125,-5.851562
-10152.220130372008,-32729.12575353089,56.0,1735635352.924,0.5390625,2.5859375,-3.898438
-10152.739031789892,-32729.57512278303,55.0,1735635352.924,0.0234375,3.0390625,-3.578125
-10153.539375393038,-32729.199411037687,59.1,1735635352.999,0.4140625,3.8046875,-8.132812
-10152.626177442698,-32729.7186269162,53.3,1735635352.999,0.0078125,2.8359375,8.460938
-10153.014277694008,-32729.608914171527,55.5,1735635352.999,0.0703125,3.234375,-4.226562
-10152.311678515633,-32729.15435557837,53.7,1735635353.075,0.5546875,2.578125,-5.203125
-10153.177115314178,-32729.265308954287,56.8,1735635353.075,0.3046875,3.4140625,-7.484375
-10152.639642770246,-32729.55960735009,56.0,1735635353.075,0.1015625,2.8359375,-9.757812
-10152.071631960587,-32729.090927199668,57.2,1735635353.149,0.65625,2.3515625,-5.851562
-10154.275179862829,-32729.92388285221,60.0,1735635353.149,-0.5234375,4.390625,1.625
-10152.299769288868,-32729.948071600287,52.0,1735635353.149,-0.2265625,2.4375,-8.132812
-10152.141598519893,-32728.79438183512,55.1,1735635353.149,0.9375,2.46875,-5.53125
-10153.239467374244,-32729.54799869612,57.0,1735635353.149,0.015625,3.4296875,7.15625
-10153.365989790163,-32729.87038876409,55.8,1735635353.224,-0.0546875,3.4296875,8.132812
-10154.535560276605,-32728.13634096436,60.9,1735635353.224,1.5546875,4.765625,5.53125
-10154.761288026251,-32730.24151887461,62.6,1735635353.224,-0.5625,4.78125,-4.875
-10152.026030008092,-32728.873486350087,55.9,1735635353.224,1.0703125,2.1953125,-7.15625
-10152.459872969188,-32730.048985052414,52.6,1735635353.299,0.0390625,2.4453125,5.53125
-10152.368625347126,-32729.00536298672,56.7,1735635353.299,1.0859375,2.40625,7.804688
-10152.245333571982,-32729.19925612312,54.0,1735635353.299,0.8984375,2.2734375,9.757812
-10152.658100736677,-32729.162990956866,49.9,1735635353.299,0.9140625,2.6875,5.53125
-10153.01261367222,-32729.715063077947,54.7,1735635353.374,-0.0390625,3.0390625,8.460938
-10153.033801257943,-32729.822366278444,54.8,1735635353.374,-0.1484375,3.0390625,9.4375
-10153.01261367222,-32729.715063077947,55.5,1735635353.374,-0.0390625,3.0390625,6.828125
-10152.60742889718,-32728.98824903931,56.6,1735635353.524,0.8203125,2.71875,-8.78125
-10153.121061113394,-32730.05966170982,54.6,1735635353.524,-0.328125,3.0234375,7.804688
-10153.88790431615,-32729.826538304907,57.8,1735635353.524,-0.2421875,3.8203125,4.226562
-10152.477284659835,-32729.768423910125,55.1,1735635353.524,0.078125,2.4453125,8.132812
-10153.385535650374,-32730.10539768167,56.3,1735635353.599,-0.2265625,3.2265625,6.507812
-10153.31553510838,-32729.61821346674,55.2,1735635353.599,0.265625,3.2265625,-9.109375
-10152.39276273197,-32729.34827165312,56.2,1735635353.599,0.6640625,2.3515625,-4.554688
-10153.61455448504,-32729.891897751204,57.8,1735635353.674,0.0234375,3.4296875,-8.78125
-10153.048511918156,-32730.13490264597,55.3,1735635353.749,-0.140625,2.8359375,-7.15625
-10154.163328973951,-32729.58028749006,56.7,1735635353.749,0.2578125,4.015625,-10.08594
-10152.603993870522,-32729.82509172477,51.2,1735635353.749,0.2265625,2.4375,2.601562
-10153.84121304368,-32730.05014412058,59.3,1735635353.749,-0.1640625,3.6328125,-8.460938
-10152.954362642591,-32729.619468802764,56.4,1735635353.749,0.3828125,2.8125,9.109375
-10152.959655772798,-32729.658171020776,52.7,1735635353.749,0.34375,2.8125,2.601562
-10153.6837006118,-32730.49205367701,57.7,1735635353.824,-0.7734375,3.34375,5.851562
-10152.668284075437,-32730.07836450586,52.9,1735635353.824,-0.15625,2.4375,-3.25
-10153.634098668024,-32729.88747067676,54.6,1735635353.824,-0.171875,3.421875,3.898438
-10152.740396382196,-32729.07219456981,53.9,1735635353.824,0.8125,2.71875,2.601562
-10153.494378448668,-32728.95754692209,57.7,1735635353.899,-0.1953125,3.625,8.78125
-10152.52216995482,-32729.705428761725,51.1,1735635353.899,-0.390625,2.4140625,-3.898438
-10153.00798394644,-32730.028881961705,53.9,1735635353.899,-0.90625,2.6875,-3.898438
-10153.700029267322,-32730.40661492889,56.2,1735635353.974,-1.625,3.015625,7.484375
-10154.280522141162,-32728.64555800748,62.2,1735635353.974,-0.3984375,4.40625,4.226562
-10153.54873569724,-32728.53982014755,56.8,1735635353.974,0.0625,3.828125,-1.945312
-10152.488386446808,-32729.07904140526,54.0,1735635353.974,0.1328125,2.640625,-6.507812
-10152.100785666646,-32728.617934433805,55.7,1735635353.974,0.7265625,2.5390625,-6.507812
-10153.404515398115,-32727.99961409832,58.5,1735635353.974,0.6015625,3.9765625,-3.578125
-10153.67897639601,-32728.02000501643,58.5,1735635354.049,0.4453125,4.203125,-8.460938
-10152.899337751414,-32728.99237753271,58.6,1735635354.049,0.0,3.0390625,8.132812
-10152.720091374971,-32729.088250038225,54.4,1735635354.049,0.0078125,2.8359375,-9.757812
-10152.930910954688,-32728.67516046509,58.2,1735635354.049,0.2578125,3.2265625,-2.601562
-10154.10801805908,-32728.73748378993,59.7,1735635354.049,-0.390625,4.2109375,-8.460938
-10152.41306889445,-32728.36271320225,56.8,1735635354.049,0.7890625,2.9375,7.15625
-10152.672074557957,-32730.057825820608,53.9,1735635354.049,-0.8046875,2.3046875,2.601562
-10153.750763265316,-32729.147823145555,57.0,1735635354.124,-0.0546875,3.6328125,-6.179688
-10152.120838148729,-32728.283725681835,54.9,1735635354.124,1.3828125,2.4765625,-7.15625
-10153.390875787089,-32729.31951352108,54.8,1735635354.124,-0.0703125,3.234375,-6.828125
-10152.69938748883,-32728.264655577543,55.7,1735635354.124,1.171875,3.015625,9.757812
-10152.204568864225,-32728.894008185016,53.8,1735635354.124,0.7890625,2.3125,9.757812
-10154.063794650896,-32729.85295874773,58.1,1735635354.199,-0.3984375,3.609375,-2.273438
-10152.645277261336,-32729.00153053728,55.3,1735635354.199,0.8359375,2.5078125,-7.15625
-10152.921948671728,-32729.496367948443,53.9,1735635354.199,0.28125,2.625,-5.203125
-10153.21271911468,-32729.1686361741,57.0,1735635354.199,0.5078125,3.0,-2.273438
-10153.680729734597,-32729.22221594849,55.8,1735635354.274,0.1953125,3.421875,-2.601562
-10153.438027850736,-32729.66998286289,54.7,1735635354.274,-0.140625,3.0390625,9.4375
-10152.723001043792,-32729.109577609383,56.1,1735635354.274,0.6328125,2.5625,6.507812
-10153.751837541811,-32728.896128782373,58.1,1735635354.274,0.4765625,3.6015625,-7.804688
-10153.123493256397,-32730.03601311467,55.6,1735635354.349,-0.375,2.6171875,-9.4375
-10153.399339846312,-32730.20271676415,57.9,1735635354.424,-0.71875,2.7421875,7.484375
-10152.293561210518,-32728.356179491937,53.4,1735635354.424,1.4140625,2.453125,7.484375
-10152.913108956984,-32729.841606239068,55.8,1735635354.424,-0.1953125,2.4375,9.109375
-10153.159302723949,-32729.99959332136,53.6,1735635354.424,-0.4375,2.6015625,1.296875
-10153.705075487367,-32729.170741481787,55.7,1735635354.424,0.109375,3.4296875,-3.898438
-10154.30352862583,-32730.116242682463,58.8,1735635354.499,-0.5,3.6015625,9.4375
-10154.172861810915,-32729.55221142304,56.3,1735635354.499,0.078125,3.6328125,-3.25
-10153.027809166852,-32729.867258773367,54.0,1735635354.499,0.09375,2.4453125,-7.484375
-10153.372107968,-32729.173932371454,53.5,1735635354.499,0.6640625,2.96875,9.109375
-10153.11617521255,-32729.95915115264,51.4,1735635354.574,0.0859375,2.4453125,5.203125
-10152.86332803737,-32729.40393886097,54.0,1735635354.574,0.6875,2.34375,-5.53125
-10152.906255858234,-32729.10956124845,51.3,1735635354.574,0.9609375,2.4609375,-9.757812
-10152.73912559835,-32729.21062780517,52.9,1735635354.574,0.90625,2.2734375,5.203125
-10153.402704047556,-32729.60803218777,55.0,1735635354.649,0.3515625,2.8125,-3.898438
-10153.179993325384,-32729.16606610733,54.3,1735635354.649,0.8359375,2.7109375,8.78125
-10153.601542100778,-32730.476739780526,55.9,1735635354.649,-0.5390625,2.78125,8.78125
