-10168.780612170936,-32785.09599352834,54.5,1735635430.703,0.921875,2.4765625,9.757812
-10168.74320406626,-32785.42010145204,55.2,1735635430.703,0.609375,2.5703125,6.179688
-10168.429301110604,-32784.34598806079,56.0,1735635430.778,0.9375,2.2578125,9.757812
-10169.842819690388,-32785.70743131139,57.1,1735635430.778,-0.25,3.8203125,0.96875
-10168.622834877202,-32785.71378551528,56.1,1735635430.778,-0.3984375,2.609375,9.109375
-10168.830947788005,-32785.68313417535,57.3,1735635430.778,-0.34375,2.8125,8.78125
-10168.72707346189,-32784.893486702604,57.7,1735635430.853,0.1953125,2.6328125,10.08594
-10168.919705521846,-32785.339965240484,56.8,1735635430.853,-0.25,2.828125,-8.78125
-10169.313657862063,-32784.787635930275,55.5,1735635430.928,0.3046875,3.21875,-10.08594
-10168.928832854574,-32785.12126615623,55.7,1735635430.928,-0.03125,2.8359375,-4.554688
-10169.5138674641,-32785.27322322573,57.3,1735635430.928,-0.1796875,3.421875,9.757812
-10168.724960111003,-32785.24504285055,54.7,1735635430.928,-0.15625,2.6328125,1.296875
-10170.089023392991,-32786.25945731956,57.9,1735635431.008,-0.2265625,4.015625,9.4375
-10169.809453785943,-32785.73721987539,55.6,1735635431.008,0.21875,3.625,-10.08594
-10168.866102707174,-32785.06859154826,53.5,1735635431.008,0.65625,2.5546875,1.296875
-10169.904100597212,-32786.192376408246,58.0,1735635431.008,-0.203125,3.8203125,9.757812
-10168.842415328283,-32785.75150505416,53.7,1735635431.153,-0.15625,2.6328125,-8.78125
-10169.645715066928,-32785.745653821374,58.2,1735635431.153,-0.0546875,3.4296875,-4.875
-10169.452726330208,-32785.71461585572,58.0,1735635431.153,-0.046875,3.234375,2.601562
-10169.842735616374,-32785.80865023102,57.9,1735635431.228,-0.09375,3.6328125,6.507812
-10170.370800855062,-32786.194660009394,59.6,1735635431.228,-0.4140625,4.203125,-6.179688
-10169.45645131682,-32785.68358865839,58.7,1735635431.228,-0.015625,3.234375,-3.898438
-10169.039713414006,-32784.05911220694,55.5,1735635431.303,1.3203125,2.734375,-10.41406
-10169.120895414684,-32785.20850649815,54.4,1735635431.303,0.171875,2.828125,-2.273438
-10168.735712981776,-32785.42305594708,54.0,1735635431.303,-0.046875,2.4453125,3.578125
-10168.73012286857,-32785.21985764144,53.3,1735635431.303,0.15625,2.4375,7.15625
-10168.604582281832,-32784.55438207829,56.0,1735635431.303,0.8203125,2.3046875,3.578125
-10168.93741165387,-32785.77036789457,54.3,1735635431.378,0.7734375,2.3203125,9.757812
-10169.4863788334,-32787.16448737217,57.0,1735635431.378,-0.2421875,3.421875,4.554688
-10168.952242374027,-32785.2914803583,53.6,1735635431.378,1.2109375,2.125,5.203125
-10169.12238254711,-32786.571651427344,54.1,1735635431.378,0.1328125,2.8359375,8.460938
-10168.859555404337,-32786.55199069122,52.2,1735635431.453,0.7109375,2.3359375,4.554688
-10173.059349900555,-32790.64414897172,60.7,1735635431.528,0.2265625,8.1796875,-9.109375
-10169.501573577256,-32786.95316561724,56.1,1735635431.603,0.15625,3.234375,-6.507812
-10169.435629174017,-32787.08615068065,54.3,1735635431.603,0.0078125,3.234375,-4.554688
-10169.175570898266,-32785.57066774083,53.6,1735635431.603,1.25,2.328125,-8.132812
-10170.1703417067,-32788.1526546171,64.0,1735635431.678,-1.625,4.109375,-7.804688
-10169.63358127543,-32786.472702295774,56.7,1735635431.678,-0.09375,3.234375,-8.78125
-10168.960443299567,-32786.63284295606,53.7,1735635431.678,-0.390625,2.609375,9.4375
-10169.04034760462,-32785.02035368487,54.1,1735635431.678,1.203125,2.3515625,9.4375
-10170.554032133585,-32786.876464755616,62.1,1735635431.678,-0.296875,4.21875,9.109375
-10169.486093013917,-32785.57807277068,55.4,1735635431.753,0.1796875,3.03125,-3.25
-10169.095952866866,-32785.65102757821,55.6,1735635431.753,0.109375,2.640625,2.273438
-10169.0465407792,-32785.27635343817,54.1,1735635431.753,0.484375,2.59375,-6.828125
-10169.164955473803,-32786.611520039995,53.1,1735635431.753,-0.8515625,2.703125,1.945312
-10168.620392295355,-32784.64641086499,53.8,1735635431.753,1.1171875,2.171875,1.296875
-10168.867650570572,-32785.3947544562,56.0,1735635431.828,0.3671875,2.4140625,6.179688
-10169.47717024726,-32785.41406690707,55.8,1735635431.828,0.34375,3.0234375,-10.41406
-10169.07071803941,-32785.38556729773,54.5,1735635431.828,0.375,2.6171875,-7.15625
-10168.81116645893,-32785.12950568916,53.9,1735635431.828,0.6328125,2.359375,9.4375
-10168.771153043175,-32784.98914830214,53.4,1735635431.828,0.7734375,2.3203125,7.484375
-10169.430187284102,-32785.03495619787,54.4,1735635431.903,0.6015625,2.9765625,-2.921875
-10168.820499932168,-32785.04793849057,50.9,1735635431.903,0.625,2.3671875,-8.132812
-10169.262433909133,-32787.07204118641,52.1,1735635431.903,-1.421875,2.6875,5.53125
-10169.81350777306,-32786.40430461698,57.2,1735635431.978,-0.09375,3.234375,6.507812
-10170.011248702662,-32786.399607818574,58.4,1735635431.978,-0.0625,3.4296875,2.601562
-10168.947724173086,-32786.625808065146,51.3,1735635431.978,-0.4296875,2.40625,3.25
-10169.049819822752,-32785.58319134609,54.2,1735635431.978,0.6171875,2.3671875,-2.601562
-10169.178722706516,-32785.21436486611,55.1,1735635431.978,1.0,2.4453125,-5.851562
-10168.952781910162,-32785.136392673674,53.2,1735635431.978,1.046875,2.2109375,3.25
-10169.68267352309,-32786.17241971308,54.9,1735635432.053,0.0859375,3.0390625,5.851562
-10170.456295830294,-32786.35800822594,57.8,1735635432.053,-0.015625,3.828125,5.203125
-10168.92899528265,-32786.821909723745,54.9,1735635432.053,-0.640625,2.359375,6.828125
-10169.881886318768,-32786.14675845204,54.9,1735635432.128,0.1328125,3.234375,-8.460938
-10170.016151772948,-32786.306476127975,55.9,1735635432.203,0.828125,3.125,7.484375
-10169.78823748386,-32787.92468255963,59.1,1735635432.278,-0.078125,3.4296875,10.08594
-10169.935326529352,-32788.075066405094,56.9,1735635432.278,-0.1328125,3.6328125,9.757812
-10169.55916096644,-32787.54441098733,57.3,1735635432.278,0.1328125,3.0390625,-3.25
-10169.263475213183,-32787.12537620186,52.9,1735635432.353,-0.265625,2.625,1.625
-10170.024123494915,-32786.52786293704,58.0,1735635432.428,0.515625,3.1953125,-9.4375
-10170.126247572198,-32787.46528693958,55.8,1735635432.504,-1.3671875,3.3671875,6.507812
-10171.50202822964,-32785.5715521406,58.3,1735635432.504,0.4921875,4.7890625,-8.460938
-10169.039609247571,-32784.90526463075,55.9,1735635432.504,1.21875,2.34375,9.109375
-10170.798720899067,-32787.673900865935,58.5,1735635432.728,0.34375,4.0078125,-9.757812
-10169.937158952343,-32788.127519752205,53.7,1735635432.728,-0.421875,3.40625,7.804688
-10170.580872705876,-32786.65321107663,57.0,1735635432.803,0.6640625,3.5703125,-4.875
-10170.357185463232,-32786.75704974405,56.2,1735635432.953,1.296875,2.9609375,-7.484375
-10170.008945851709,-32788.06755089055,55.6,1735635432.953,-0.03125,3.234375,1.945312
-10176.401550123775,-32790.7417487616,60.1,1735635432.953,0.4296875,10.1484375,1.625
-10171.67957072701,-32788.708959577845,61.8,1735635433.028,0.140625,5.015625,-7.804688
-10169.578266801598,-32787.315481479345,58.5,1735635433.104,-0.34375,2.6171875,5.203125
-10169.908819460012,-32788.099492275374,57.9,1735635433.104,-1.078125,3.046875,1.945312
-10169.509298818111,-32785.73843845319,52.7,1735635433.104,1.2109375,2.34375,8.78125
-10170.454086188916,-32786.70543099602,56.5,1735635433.104,0.375,3.40625,-9.4375
-10169.435815676516,-32785.7864772812,54.1,1735635433.178,0.3125,2.625,-5.851562
-10169.70437298268,-32786.00359399778,55.9,1735635433.178,0.0390625,2.8359375,-4.554688
-10169.02135740102,-32785.05800082231,54.9,1735635433.178,1.1171875,2.390625,-7.804688
-10169.173782417292,-32785.66417954973,58.6,1735635433.178,0.4921875,2.3984375,-9.4375
-10169.628595371629,-32787.359613692766,53.2,1735635433.254,-0.9375,2.46875,2.273438
-10169.397438848917,-32785.4910285041,55.2,1735635433.254,0.9453125,2.4609375,-3.25
-10169.118858763064,-32785.398428415574,52.5,1735635433.254,1.0703125,2.1953125,-4.226562
-10170.431891760378,-32787.36590804349,57.1,1735635433.254,-1.0390625,3.265625,2.273438
-10169.522970459935,-32785.751410806755,57.3,1735635433.254,0.671875,2.5546875,-4.875
-10170.2886994237,-32786.43098118011,54.4,1735635433.254,-0.09375,3.234375,-6.828125
-10170.07344637076,-32786.27573719951,56.2,1735635433.328,0.0859375,3.0390625,2.921875
-10170.103255419814,-32786.85441311496,55.7,1735635433.328,-0.4921875,3.0,2.921875
-10170.27294097314,-32786.29910687862,56.0,1735635433.328,0.0390625,3.234375,2.601562
-10170.23609101442,-32787.5251184959,58.8,1735635433.403,0.234375,3.03125,-9.757812
-10169.890329825306,-32787.92050198867,60.6,1735635433.403,-0.25,2.828125,8.460938
-10170.065572973395,-32787.34481855042,54.4,1735635433.403,0.3515625,2.8125,3.898438
-10170.352289873685,-32787.81907831609,58.3,1735635433.403,-0.0078125,3.234375,1.945312
-10170.38684764377,-32787.71530620447,58.4,1735635433.403,0.1015625,3.234375,-2.921875
-10170.83102127854,-32787.71385676069,56.3,1735635433.553,-0.09375,3.6328125,2.601562
-10170.080797063589,-32787.3949297964,56.1,1735635433.628,0.078125,2.8359375,5.203125
-10170.411440057926,-32787.744736405,56.6,1735635433.628,-0.203125,3.2265625,4.226562
-10170.235554314797,-32786.71765311812,55.4,1735635433.703,-0.1796875,3.03125,2.601562
-10170.165281562531,-32787.557103660656,52.2,1735635433.778,-0.15625,2.828125,-9.109375
-10170.393049441323,-32787.44578514054,58.7,1735635433.778,-0.015625,3.0390625,5.851562
-10170.548187713932,-32787.425684876565,55.1,1735635433.853,0.8984375,2.90625,-3.578125
-10169.955593552568,-32787.36543935226,53.9,1735635433.853,0.7265625,2.3359375,1.625
-10170.1449371429,-32787.4187806483,52.6,1735635433.853,0.75,2.53125,8.132812
-10170.345631675316,-32787.38377192211,53.6,1735635433.853,0.859375,2.703125,8.460938
-10169.93945919279,-32787.48564399065,52.7,1735635433.928,0.609375,2.3671875,-8.78125
-10170.689697127327,-32787.79757233432,55.7,1735635433.928,0.609375,3.1796875,-5.851562
-10170.077121286213,-32787.4964975414,57.1,1735635434.003,0.046875,2.640625,-6.828125
-10170.38731874201,-32787.7579723194,55.4,1735635434.153,0.046875,2.8359375,1.945312
-10170.34782495991,-32786.66465642029,55.6,1735635434.228,1.1171875,2.609375,3.25
-10170.598505744938,-32787.683743530666,55.4,1735635434.228,0.15625,3.03125,1.625
-10170.978962138332,-32787.82139970303,59.9,1735635434.228,0.0859375,3.4296875,9.757812
-10170.6092331342,-32787.62217102772,56.6,1735635434.228,0.21875,3.03125,-10.08594
-10170.1324099069,-32788.23990624705,51.2,1735635434.303,-0.359375,2.6171875,-1.625
-10170.487611571149,-32787.482132628014,56.7,1735635434.378,0.3984375,2.8046875,6.828125
-10170.22701850506,-32788.017752471926,53.8,1735635434.378,-0.171875,2.6328125,2.921875
-10170.034909916914,-32786.85507143204,56.4,1735635434.378,0.9453125,2.2578125,-10.41406
-10170.541589192351,-32787.7504605356,57.7,1735635434.457,0.25,2.828125,9.4375
-10170.396994493847,-32786.56567618595,53.4,1735635434.457,1.390625,2.4765625,9.4375
-10170.347157851598,-32787.37427209506,54.8,1735635434.528,0.5859375,2.5703125,-9.109375
-10171.61194896069,-32788.80620633575,56.7,1735635434.753,0.40625,3.8046875,-8.460938
-10170.386414485134,-32787.74194707751,52.7,1735635434.828,0.921875,2.265625,-6.828125
-10170.380750725952,-32787.857950057485,55.6,1735635434.828,0.8125,2.3046875,-4.226562
-10170.339154243284,-32787.454547600224,55.8,1735635434.978,0.9375,2.2578125,-2.273438
-10170.553649858484,-32787.82564109181,53.2,1735635435.053,0.2109375,2.6328125,8.78125
-10170.645094358448,-32787.67577956221,54.2,1735635435.203,0.6640625,2.5546875,-10.41406
-10170.649661330746,-32787.700059066454,54.7,1735635435.203,0.640625,2.5625,2.273438
-10171.38793078156,-32788.644662217266,57.3,1735635435.203,-0.1953125,3.421875,9.109375
-10171.53170533483,-32788.787938798865,58.2,1735635435.278,0.7421875,3.3515625,8.460938
-10170.778611976652,-32787.767151090215,57.5,1735635435.353,1.2734375,2.3125,4.875
-10176.741699628648,-32790.5926806651,59.3,1735635435.728,0.109375,8.7734375,-6.179688
-10171.62477864221,-32789.02384059561,54.7,1735635435.804,-0.1328125,3.4296875,-3.898438
-10170.818174981872,-32787.930869455144,52.5,1735635435.879,0.4140625,2.609375,9.4375
-10171.565025739075,-32788.772486309404,58.7,1735635435.953,-0.078125,3.234375,-1.625
-10171.368256858554,-32788.792624403,55.9,1735635436.029,-0.109375,3.0390625,10.08594
-10171.5492613215,-32788.91244312032,55.5,1735635436.029,-0.21875,3.2265625,8.132812
