-10156.374835851286,-32732.2294922863,54.3,1735635358.85,-0.0390625,3.0390625,7.484375
-10156.379774679122,-32732.260349546057,57.5,1735635358.85,-0.0703125,3.0390625,-9.109375
-10155.741322978312,-32732.077706644093,53.9,1735635358.85,0.2109375,2.4375,10.08594
-10156.887663929692,-32731.775551169216,59.4,1735635358.85,0.328125,3.6171875,-9.757812
-10156.931490819625,-32731.950510998893,57.7,1735635358.85,0.1484375,3.6328125,0.6484375
-10155.896527496643,-32731.91045071514,53.0,1735635358.924,0.3515625,2.6171875,-5.203125
-10156.393813607958,-32732.05837985543,55.6,1735635358.999,-0.015625,3.0390625,-3.25
-10156.571776088364,-32731.961081084217,55.9,1735635358.999,0.0390625,3.234375,6.179688
-10156.35675793234,-32732.3807137332,55.3,1735635359.075,0.0546875,2.8359375,-9.757812
-10155.513953553826,-32731.31674617215,58.3,1735635359.075,1.2109375,2.125,-7.804688
-10155.878046483776,-32731.532981292847,57.0,1735635359.075,0.953125,2.4609375,10.08594
-10155.84948322465,-32731.95338040055,56.8,1735635359.075,0.5390625,2.3828125,-7.804688
-10156.468804987137,-32731.93462707225,57.9,1735635359.075,0.484375,3.0,1.296875
-10156.186502960149,-32732.668515141624,56.0,1735635359.15,-0.2109375,2.6328125,4.226562
-10156.555680587124,-32732.333397145765,59.6,1735635359.15,0.078125,3.0390625,-9.4375
-10156.219230917592,-32732.041824472544,52.1,1735635359.225,1.0625,2.4140625,5.851562
-10156.442549720536,-32732.083096972863,51.1,1735635359.225,1.046875,2.640625,9.109375
-10156.567656253032,-32731.814323870552,56.9,1735635359.225,1.328125,2.734375,-2.921875
-10158.95106207856,-32734.554751427604,62.0,1735635359.3,-0.25,5.3984375,-3.25
-10156.442261598451,-32732.75450330705,55.9,1735635359.3,0.8359375,2.5078125,8.460938
-10157.744049871855,-32734.44006371617,59.4,1735635359.3,-0.453125,4.203125,-2.921875
-10157.141458608296,-32733.70333611512,55.8,1735635359.3,0.1015625,3.4296875,8.132812
-10156.927046552477,-32733.832816977687,58.9,1735635359.374,-0.3046875,3.21875,0.6484375
-10157.95616371582,-32733.79967292579,60.6,1735635359.374,-0.09375,4.2265625,-9.109375
-10157.02678002928,-32733.31095413052,57.0,1735635359.45,0.2265625,3.2265625,-7.804688
-10156.78140101384,-32732.315894764102,54.2,1735635359.45,1.1640625,2.8125,8.460938
-10157.048476518316,-32733.543798432,56.3,1735635359.524,0.0,3.234375,8.78125
-10157.66230842072,-32734.003598677595,57.1,1735635359.6,0.15625,3.828125,1.296875
-10157.170350840315,-32733.1646835923,56.6,1735635359.6,0.828125,3.125,1.296875
-10156.977089592208,-32732.98772415977,56.0,1735635359.6,0.9453125,2.890625,2.601562
-10157.340223847026,-32733.56469974109,56.0,1735635359.674,0.2421875,3.421875,-5.53125
-10156.958106340826,-32732.86271672365,62.7,1735635359.674,0.859375,2.9140625,-0.6484375
-10158.779295781183,-32734.438125890145,58.8,1735635359.75,-0.34375,5.0,-4.875
-10157.74300005426,-32733.538735170627,56.1,1735635359.75,0.34375,3.8125,-8.78125
-10156.456482839596,-32732.3684652618,55.3,1735635359.75,1.25,2.328125,-5.851562
-10156.05257835578,-32732.04248266087,52.8,1735635359.825,1.171875,2.140625,10.08594
-10156.509346691751,-32732.76388936215,57.4,1735635359.825,0.453125,2.6015625,-10.41406
-10156.506357085684,-32732.04919251313,56.9,1735635359.9,1.0625,2.6328125,-3.578125
-10156.000019912735,-32731.94307075549,52.9,1735635359.9,1.1953125,2.1328125,-3.578125
-10156.313657262644,-32732.693124966707,52.7,1735635359.9,0.4296875,2.40625,7.804688
-10156.97173684094,-32733.299719278624,54.8,1735635359.9,-0.2109375,3.03125,3.25
-10156.970494465031,-32733.276314729745,56.2,1735635359.9,-0.1875,3.03125,-3.25
-10156.968356974074,-32733.08866421339,58.6,1735635359.9,0.0,3.0390625,-9.757812
-10157.163809006724,-32733.086112597124,56.5,1735635359.974,-0.0078125,3.234375,-2.273438
-10157.167950259747,-32733.16412776006,57.1,1735635359.974,-0.0859375,3.234375,2.273438
-10157.08574044771,-32733.80648641644,54.7,1735635360.125,-0.421875,3.0078125,8.132812
-10156.997283407298,-32734.52479040493,58.6,1735635360.2,-0.703125,2.9609375,-3.578125
-10157.09881844008,-32734.22422824868,59.8,1735635360.2,-0.390625,3.015625,7.15625
-10157.215726456598,-32733.30949585737,54.1,1735635360.2,0.53125,2.9921875,7.484375
-10156.801949960056,-32731.96603225449,55.8,1735635360.275,1.296875,2.75,1.945312
-10157.176222801889,-32733.547073160888,58.7,1735635360.275,-0.3046875,3.0234375,-8.78125
-10157.363462790903,-32733.6604476914,57.1,1735635360.275,-0.4296875,3.203125,4.554688
-10157.348974287075,-32733.80227431192,58.5,1735635360.275,-0.5703125,3.1796875,-8.78125
-10156.378912510443,-32732.45472946214,52.1,1735635360.349,0.8359375,2.296875,3.898438
-10156.28907488332,-32732.272551070502,57.8,1735635360.349,1.0234375,2.21875,3.25
-10156.46293152643,-32732.668589732195,52.8,1735635360.349,0.6171875,2.3671875,8.78125
-10157.150884452249,-32733.024190937434,57.2,1735635360.349,0.21875,3.03125,-10.08594
-10156.745742068371,-32732.314038362256,56.7,1735635360.349,0.953125,2.671875,4.554688
-10157.864952976228,-32733.503032040288,56.7,1735635360.425,-0.0078125,3.6328125,6.828125
-10157.457499642716,-32733.74318954832,57.2,1735635360.425,-0.25,3.2265625,9.757812
-10157.457538623048,-32733.735377145567,57.2,1735635360.425,-0.2421875,3.2265625,-6.828125
-10156.986858569668,-32733.50363880479,55.9,1735635360.499,0.5078125,2.59375,-6.828125
-10157.147731937508,-32733.32178199892,57.4,1735635360.574,0.34375,2.8125,8.78125
-10156.65996006866,-32732.36597455923,53.8,1735635360.574,1.2890625,2.3046875,5.203125
-10157.96078037204,-32733.674937552,58.5,1735635360.574,0.0078125,3.6328125,6.179688
-10157.20603461495,-32733.31675241736,55.5,1735635360.651,0.375,2.8125,-7.15625
-10156.520766378497,-32732.464824615687,55.3,1735635360.725,1.21875,2.1171875,9.109375
-10157.030839851765,-32733.59594656679,50.8,1735635360.725,0.09375,2.640625,-4.554688
-10156.944020571267,-32734.329344527505,53.7,1735635360.725,-0.640625,2.5625,7.484375
-10156.968937237278,-32734.20463095101,54.9,1735635360.725,-0.515625,2.5859375,8.78125
-10157.914805724233,-32734.26243119467,56.8,1735635360.799,0.265625,3.421875,1.296875
-10157.13483762564,-32733.321883097968,53.6,1735635360.799,1.0,2.4453125,5.53125
-10157.936971049712,-32734.23051633397,55.6,1735635360.874,0.1328125,3.4296875,-6.828125
-10157.745656550216,-32734.143056339894,54.3,1735635360.874,0.1875,3.2265625,-3.898438
-10157.208333517054,-32732.857059123395,55.9,1735635360.874,1.3671875,2.484375,6.507812
-10157.759839090691,-32734.058297213825,54.7,1735635360.874,0.2734375,3.2265625,-7.15625
-10157.86866754713,-32734.591379641675,54.0,1735635360.874,-0.234375,3.421875,6.828125
-10157.769047680147,-32733.71923015348,55.1,1735635360.95,0.609375,3.1796875,3.25
-10158.920710974497,-32734.363438709974,59.7,1735635360.95,0.1640625,4.421875,5.851562
-10157.114891221614,-32734.36227757928,56.0,1735635360.95,-0.1328125,2.640625,-7.804688
-10157.938506768942,-32733.6583232233,58.5,1735635361.025,0.09375,3.4296875,10.08594
-10156.915022325848,-32733.398456210616,57.8,1735635361.025,0.3828125,2.4140625,-5.203125
-10157.73861552605,-32734.04701787219,55.2,1735635361.025,-0.2890625,3.21875,6.828125
-10157.153122753778,-32733.79805327658,48.4,1735635361.025,-0.0234375,2.640625,-6.179688
-10157.085785024849,-32734.4486853351,52.9,1735635361.025,-0.671875,2.5546875,-10.41406
-10157.535759209384,-32733.51354440172,55.6,1735635361.025,0.25,3.03125,-6.828125
-10157.629551438977,-32733.74603106844,52.1,1735635361.1,0.234375,3.03125,-9.109375
-10157.72066563116,-32733.557028139025,51.6,1735635361.174,1.0234375,2.859375,-8.132812
-10157.325113972553,-32733.57700905333,55.2,1735635361.174,0.921875,2.4765625,7.804688
-10157.128509113616,-32734.560624604208,56.9,1735635361.324,-0.03125,2.4453125,5.851562
-10157.13815936526,-32734.514753717274,55.0,1735635361.324,0.015625,2.4453125,6.507812
-10157.17795055748,-32734.21176782637,53.8,1735635361.324,0.3203125,2.421875,-9.757812
-10157.777424454936,-32733.866856872937,57.1,1735635361.324,0.78125,2.9375,-6.828125
-10157.926403048072,-32734.60074814173,58.8,1735635361.324,0.09375,3.234375,-3.25
-10157.736083716982,-32734.66575497063,55.6,1735635361.4,-0.234375,3.03125,7.15625
-10157.762955881806,-32734.503719709588,55.5,1735635361.4,-0.0703125,3.0390625,2.601562
-10157.93825755854,-32734.618674633944,55.6,1735635361.4,-0.1640625,3.2265625,3.25
-10157.853994677056,-32734.21041736357,58.5,1735635361.475,0.421875,3.0078125,-6.179688
-10157.41812381284,-32733.68012688093,54.8,1735635361.549,0.875,2.4921875,-5.203125
-10157.713190077722,-32734.783922459592,58.2,1735635361.699,0.125,2.8359375,-9.757812
-10157.936017557457,-32734.650536696,55.0,1735635361.699,0.3046875,3.0234375,5.53125
-10157.53770724727,-32733.735017478703,54.9,1735635361.849,1.171875,2.3671875,-8.460938
-10158.87224853865,-32734.34912067412,56.1,1735635361.925,1.3515625,3.578125,-3.578125
-10158.398361855989,-32735.54675904874,56.6,1735635362.0,0.578125,3.3828125,-10.41406
-10157.758204877471,-32734.74234385216,55.8,1735635362.0,1.0,2.4453125,-2.921875
-10157.736244806234,-32734.88247012479,58.0,1735635362.075,0.6796875,2.5546875,1.625
-10157.890485818583,-32734.13289006021,53.4,1735635362.224,1.125,2.6015625,3.578125
-10158.11339032255,-32736.109064061548,56.5,1735635362.3,-0.2109375,3.2265625,10.08594
-10158.406470689017,-32736.04421410501,54.3,1735635362.375,0.015625,3.4296875,4.875
-10158.612481409362,-32736.07609849542,58.3,1735635362.375,0.0625,3.6328125,-2.273438
-10158.329607801748,-32736.215413934788,56.1,1735635362.375,-0.171875,3.421875,-10.41406
-10158.201913417322,-32736.029738427016,55.0,1735635362.45,-0.046875,3.234375,2.601562
-10158.592178868195,-32736.126877718325,58.2,1735635362.45,0.0078125,3.6328125,-8.78125
-10157.853523537531,-32734.67044461498,52.8,1735635362.45,1.0859375,2.40625,-10.08594
-10157.780779068864,-32734.244343122755,54.1,1735635362.524,1.21875,2.34375,-3.578125
-10158.5061589961,-32735.446009342733,53.6,1735635362.6,0.90625,3.1015625,7.804688
-10158.001429070153,-32736.356396530013,55.1,1735635362.6,-0.1328125,3.0390625,9.4375
-10158.048623558809,-32736.25772753354,56.4,1735635362.6,-0.0234375,3.0390625,8.132812
-10158.202241938903,-32736.569622010105,56.1,1735635362.675,0.1796875,3.2265625,-5.851562
-10158.065220681425,-32736.42007980766,57.4,1735635362.675,0.234375,3.03125,1.625
-10158.114869923964,-32736.369894746003,59.3,1735635362.825,0.15625,3.03125,-8.132812
-10158.274045740023,-32736.67459135227,55.4,1735635362.9,0.2421875,3.2265625,5.203125
-10158.028019857216,-32736.71388535811,58.3,1735635362.9,0.078125,3.0390625,-2.601562
-10158.11276609858,-32736.564151843635,55.5,1735635362.9,0.25,3.03125,-3.898438
-10158.335266391172,-32736.57174949729,54.6,1735635362.974,0.1328125,3.234375,1.945312
-10158.051595491952,-32736.21659484809,54.1,1735635363.05,0.3203125,2.8203125,9.109375
-10158.196910744997,-32736.395946928205,56.5,1735635363.05,0.2265625,3.03125,-2.273438
-10158.570276469489,-32735.771603714544,57.5,1735635363.125,0.5234375,3.1953125,-3.25
-10158.290222491732,-32736.123686585004,55.1,1735635363.125,0.1015625,3.0390625,-8.460938
-10158.601343046246,-32735.726127961432,58.8,1735635363.199,0.5,3.1953125,-1.945312
-10158.387924636072,-32735.81979690645,55.7,1735635363.199,0.3515625,3.015625,-9.109375
-10158.110739889502,-32736.716556550025,54.8,1735635363.425,0.34375,2.8125,6.507812
-10158.050940199417,-32736.35621386781,57.0,1735635363.425,0.6171875,2.5703125,8.132812
-10157.986863375554,-32736.43254106194,51.9,1735635363.664,0.9296875,2.2578125,4.875
-10158.239938371977,-32736.21453805322,53.7,1735635363.725,1.2578125,2.3203125,4.875
-10158.314314239118,-32736.69191167261,58.2,1735635363.802,0.71875,2.7421875,2.601562
