-10123.634576838633,-32734.16589698572,56.7,1735635248.342,1.0703125,2.4140625,-5.203125
-10123.94609163394,-32734.35782506581,53.5,1735635248.417,2.015625,1.3828125,8.132812
-10122.425611460274,-32738.298938908712,54.8,1735635248.417,-2.1875,1.8046875,-4.554688
-10122.283135324757,-32738.13057748101,56.7,1735635248.417,-2.1015625,1.6015625,10.08594
-10124.243531787575,-32736.539380842085,55.3,1735635248.417,0.203125,2.6328125,7.15625
-10123.693407739578,-32737.644417586995,54.2,1735635248.417,-1.03125,2.640625,5.851562
-10123.73101574978,-32734.0214232344,52.9,1735635248.417,2.21875,1.0390625,-5.53125
-10124.240171720028,-32735.74974556793,55.4,1735635248.417,0.90625,2.2734375,-5.53125
-10124.332081111155,-32736.277745671272,52.8,1735635248.417,0.4765625,2.59375,10.08594
-10123.938702739852,-32736.72665063229,55.1,1735635248.417,-0.1015625,2.4453125,-4.554688
-10124.365393085378,-32736.614475457623,96.5,1735635248.492,0.9140625,2.4765625,0.0
-10122.15195832357,-32738.14729863309,105.8,1735635248.492,-1.734375,1.9921875,0.0
-10123.865496388582,-32734.269344278466,57.0,1735635248.717,0.6171875,2.765625,9.109375
-10123.747569729445,-32737.156981592965,53.6,1735635248.717,-2.0546875,1.6640625,7.484375
-10123.94121324352,-32736.753548157176,105.7,1735635248.717,-1.7421875,1.984375,0.0
-10124.025294879291,-32736.664854668183,52.9,1735635248.792,0.234375,2.4375,-8.78125
-10124.417124095658,-32736.18392169431,57.3,1735635248.792,0.8515625,2.5,6.507812
-10124.21624436104,-32736.715852662463,55.8,1735635248.792,0.296875,2.625,6.507812
-10124.412824802352,-32736.19044482495,57.3,1735635248.792,0.84375,2.5,5.203125
-10123.958730023707,-32736.780047182325,54.9,1735635248.792,0.1015625,2.4453125,-10.08594
-10124.417124095658,-32736.18392169431,55.8,1735635248.792,0.8515625,2.5,-7.15625
-10121.426286586657,-32738.1238196254,54.0,1735635248.792,-2.4140625,1.0703125,5.203125
-10124.22616896504,-32734.89783193821,54.7,1735635248.792,1.8203125,1.6328125,6.179688
-10124.275994518344,-32734.908268578347,59.4,1735635248.867,0.5,2.7890625,1.945312
-10123.710744642824,-32737.20458800522,106.1,1735635248.867,-1.7265625,1.9921875,0.0
-10123.922830515568,-32734.528295959528,96.6,1735635248.867,0.9140625,2.4765625,0.0
-10123.85531921023,-32734.8650795409,57.7,1735635248.867,0.5859375,2.375,1.625
-10124.580553058306,-32735.426743612807,56.7,1735635248.867,-0.046875,3.0390625,7.15625
-10124.466908711947,-32736.537916232814,54.1,1735635248.942,-1.140625,2.8125,2.921875
-10124.09346590033,-32734.96628092628,57.2,1735635248.942,0.4609375,2.6015625,7.484375
-10124.070739816329,-32734.89793245601,56.9,1735635248.942,0.53125,2.5859375,-5.851562
-10123.923628607514,-32734.536067587767,96.6,1735635248.942,0.90625,2.4765625,0.0
-10123.71154273477,-32737.21235963346,105.8,1735635248.942,-1.734375,1.9921875,0.0
-10123.65503449844,-32737.88571750497,53.0,1735635248.942,-2.3984375,1.8671875,2.921875
-10123.606169486464,-32734.028860530943,50.8,1735635249.017,1.9921875,1.421875,9.4375
-10124.335997531394,-32735.34873562469,96.5,1735635249.017,0.9140625,2.4765625,0.0
-10123.797579967211,-32737.769292036555,58.5,1735635249.017,-1.5625,2.6015625,9.4375
-10123.815101035862,-32737.87021485393,55.9,1735635249.092,1.5,2.171875,-9.109375
-10122.201306792786,-32738.323516733635,52.4,1735635249.092,-0.109375,2.640625,-2.921875
-10123.737030367613,-32737.75708430592,96.4,1735635249.317,0.90625,2.4765625,0.0
-10122.342847177608,-32738.23015378984,56.6,1735635249.317,-0.5625,2.578125,9.4375
-10123.853480167463,-32737.67786391779,50.4,1735635249.317,1.0390625,2.4296875,9.4375
-10121.098970924148,-32737.980095232622,105.7,1735635249.392,-1.734375,1.9921875,0.0
-10121.339332613044,-32738.08208801689,54.4,1735635249.392,-1.53125,2.15625,-4.554688
-10124.509668160705,-32736.437580600017,58.9,1735635249.392,1.96875,1.4453125,8.78125
-10123.77862455694,-32737.71875878222,96.5,1735635249.392,0.9140625,2.4765625,0.0
-10123.860277827482,-32737.62544071684,55.7,1735635249.542,1.6015625,1.8515625,-9.757812
-10122.490367790131,-32738.138509004388,54.8,1735635249.542,0.2578125,2.4296875,-1.625
-10123.983410364162,-32736.84312879417,53.8,1735635249.617,0.34375,2.421875,3.25
-10124.477124748488,-32736.216405768235,56.1,1735635249.617,1.140625,2.3828125,-5.53125
-10122.29493160111,-32738.128537028944,105.8,1735635249.617,-1.734375,1.9921875,0.0
-10124.399092735168,-32736.44885067312,96.5,1735635249.617,0.9140625,2.4765625,0.0
-10124.58751567256,-32735.267157711183,56.5,1735635249.692,0.2890625,3.0234375,-1.625
-10124.020586557082,-32735.80361206391,57.9,1735635249.692,-0.2265625,2.4375,-4.554688
-10124.609056920268,-32735.43054871209,58.8,1735635249.692,0.125,3.0390625,-6.179688
-10124.141270433876,-32735.03312472857,54.0,1735635249.692,0.5390625,2.5859375,2.921875
-10122.933565900936,-32733.63052284412,50.9,1735635249.692,1.984375,1.4296875,9.4375
-10121.186796824357,-32738.19988771713,53.3,1735635249.842,0.8359375,2.296875,3.25
-10123.864341785124,-32737.62037885753,96.6,1735635249.917,0.9140625,2.4765625,0.0
-10121.20208985392,-32738.021944526907,105.9,1735635249.917,-1.734375,1.9921875,0.0
-10122.363193216994,-32738.01166922565,52.6,1735635249.917,-0.6328125,2.359375,4.226562
-10124.191043367258,-32735.686358612853,56.5,1735635249.992,-0.265625,2.625,-6.179688
-10123.92270562672,-32734.528044689054,96.5,1735635249.992,0.9140625,2.4765625,0.0
-10123.711799996996,-32737.2121384183,105.7,1735635249.992,-1.734375,1.9921875,0.0
-10122.997785143258,-32733.47652020532,54.9,1735635249.992,2.0546875,1.6640625,-6.179688
-10124.359975244226,-32736.620016457822,96.5,1735635250.067,0.90625,2.4765625,0.0
-10122.152058108364,-32738.147308653977,105.7,1735635250.067,-1.734375,1.9921875,0.0
-10122.456080927135,-32738.30715571431,56.1,1735635250.067,-1.6328125,2.3203125,4.554688
-10123.941544748484,-32737.82479977208,56.4,1735635250.067,-0.2421875,3.03125,-5.851562
-10122.152058108364,-32738.147308653977,105.9,1735635250.142,-1.734375,1.9921875,0.0
-10124.359975244226,-32736.620016457822,96.6,1735635250.142,0.90625,2.4765625,0.0
-10124.667807373302,-32736.238344249152,53.7,1735635250.217,1.921875,1.8125,-8.460938
-10124.36548591348,-32736.61456741856,96.5,1735635250.292,0.9140625,2.4765625,0.0
-10122.1520055389,-32738.14732472595,105.7,1735635250.292,-1.734375,1.9921875,0.0
-10121.278614542123,-32738.047915627507,105.2,1735635250.382,-1.7421875,1.984375,0.0
-10124.364922729206,-32736.652328582528,56.1,1735635250.442,1.640625,1.8125,-9.109375
-10122.222023455384,-32738.206473992763,57.7,1735635250.442,-0.921875,2.4765625,8.132812
-10123.700683114766,-32737.718617366005,55.9,1735635250.442,0.6328125,2.5625,10.08594
-10121.278614542123,-32738.047915627507,105.2,1735635250.442,-1.7421875,1.984375,0.0
-10121.190331690208,-32738.01541584729,52.3,1735635250.442,-1.8125,1.921875,8.132812
-10121.412515379096,-32738.20235429512,55.4,1735635250.517,0.546875,2.3828125,8.78125
-10123.8528855228,-32737.01402945904,53.4,1735635250.667,-2.375,1.1484375,8.132812
-10123.732776164528,-32734.33736571098,56.2,1735635250.667,-0.28125,2.8203125,6.828125
-10123.697507329984,-32734.285179558923,52.3,1735635250.667,-0.21875,2.828125,-10.41406
-10123.642283169684,-32734.94588031376,50.3,1735635250.667,-0.6796875,2.3515625,3.25
-10123.641611733938,-32734.54166420515,50.6,1735635250.742,-0.375,2.6171875,8.132812
-10123.758494382097,-32734.36676727881,57.2,1735635250.742,-0.3203125,2.8203125,-9.757812
-10123.86582641328,-32734.169085768262,53.7,1735635250.742,-0.2421875,3.03125,6.179688
-10122.983290598471,-32733.373744002824,56.1,1735635250.742,0.9375,2.890625,-5.851562
-10124.042711553127,-32735.66471276852,52.5,1735635250.742,-1.484375,2.1796875,-6.507812
-10121.286664156383,-32738.14149445504,53.3,1735635250.817,0.4296875,2.40625,3.25
-10124.338343149966,-32735.34712531351,95.7,1735635250.967,0.90625,2.484375,0.0
-10124.622444654333,-32736.41967621523,55.4,1735635250.967,-0.0546875,3.0390625,-8.460938
-10124.56382984559,-32736.60614956992,58.1,1735635250.967,-0.25,3.03125,-9.757812
-10123.891747978709,-32736.666888889893,52.4,1735635250.967,-0.484375,2.3984375,9.109375
-10123.881885832194,-32734.46260885052,52.4,1735635250.967,1.640625,1.8125,9.109375
-10124.408000984446,-32736.43442496862,54.0,1735635251.042,-0.125,2.8359375,9.4375
-10123.866417949395,-32737.08901611885,58.6,1735635251.042,-0.8984375,2.484375,-8.132812
-10124.338343149966,-32735.34712531351,95.8,1735635251.042,0.90625,2.484375,0.0
-10124.333476675474,-32735.305336116853,57.9,1735635251.042,0.9453125,2.46875,-8.132812
-10121.312626408104,-32738.220844001487,55.0,1735635251.193,0.734375,2.3359375,-4.554688
-10124.0925931174,-32736.609297168645,53.7,1735635251.268,-0.640625,2.5625,2.273438
-10124.232529674471,-32735.058537278608,95.8,1735635251.268,0.9140625,2.4765625,0.0
-10124.231399174152,-32735.066267551905,95.9,1735635251.342,0.90625,2.4765625,0.0
-10124.597290755744,-32736.343594935566,58.7,1735635251.342,-0.3046875,3.0234375,4.554688
-10124.096257695994,-32735.504448900392,52.7,1735635251.342,0.453125,2.40625,7.804688
-10124.6382862595,-32735.106935464275,98.9,1735635251.418,-0.46875,3.203125,0.0
-10123.940809037218,-32736.74976512493,103.8,1735635251.418,-1.7578125,1.96875,0.0
-10124.390445798968,-32736.67962905973,55.0,1735635251.418,-1.8515625,2.4140625,6.507812
-10123.085873857835,-32733.439292997187,53.8,1735635251.567,1.734375,2.2421875,6.507812
-10122.958108954614,-32733.34934750256,55.8,1735635251.567,1.859375,2.1484375,9.4375
-10124.1475317866,-32734.786701396828,56.8,1735635251.567,0.125,2.8359375,9.4375
-10123.650085914254,-32734.266436997223,51.3,1735635251.567,0.7734375,2.5234375,-8.460938
-10123.904064403589,-32736.84527388856,103.7,1735635251.567,-1.7578125,1.96875,0.0
-10124.653766936912,-32735.13162184159,97.6,1735635251.567,-0.359375,3.2109375,0.0
-10124.212496588125,-32736.580871449,55.9,1735635251.643,-1.6015625,2.34375,7.484375
-10124.195776412398,-32734.935316734467,56.2,1735635251.643,-0.03125,2.8359375,6.507812
-10123.924138545955,-32736.80590189587,106.1,1735635251.643,-1.7265625,2.0,0.0
-10123.76462648994,-32736.668765495648,53.0,1735635251.643,-1.546875,1.890625,3.898438
-10124.65279216832,-32735.128508370108,97.1,1735635251.717,-0.40625,3.2109375,0.0
-10123.601298982996,-32734.20970959846,50.6,1735635251.717,0.8046875,2.515625,-8.460938
-10124.227260105525,-32735.068384777856,54.6,1735635251.717,-0.2109375,2.828125,7.804688
-10123.927666831336,-32736.790849434987,107.9,1735635251.717,-1.7421875,1.984375,0.0
-10124.00570906786,-32734.82035310092,54.8,1735635251.792,1.25,2.1015625,8.132812
-10123.695418141817,-32736.96832948557,54.0,1735635251.792,-0.9140625,2.265625,8.132812
-10123.741830903233,-32737.157343516323,109.1,1735635251.867,-1.7734375,1.953125,0.0
-10124.334992575705,-32735.267211852424,53.9,1735635251.867,0.0,2.8359375,-6.828125
-10124.517178777429,-32735.11956069705,56.2,1735635251.867,0.1171875,3.0390625,3.898438
-10124.16985322744,-32736.76489463015,55.1,1735635251.867,-1.453125,2.4375,-6.828125
-10123.927632011722,-32734.596327955656,53.7,1735635251.867,0.7265625,2.5390625,7.15625
-10123.783901833092,-32736.67600215147,56.9,1735635251.942,-1.3046875,2.0703125,-8.132812
-10123.80022074125,-32737.07685549157,108.6,1735635251.942,-1.703125,2.0234375,0.0
-10123.02226180016,-32733.53004008689,58.6,1735635251.942,1.921875,1.8125,3.898438
-10124.161400113264,-32735.46887106554,56.9,1735635251.942,-0.171875,2.6328125,-8.460938
-10124.53804928712,-32735.250723123005,56.1,1735635251.942,-0.015625,3.0390625,2.273438
-10123.95136564238,-32736.783838713647,53.0,1735635251.942,-1.4375,2.21875,-2.921875
-10123.989413898593,-32736.674944295697,57.5,1735635251.942,-1.3359375,2.2734375,-8.460938
-10123.88391478773,-32736.890223376256,106.6,1735635252.017,-1.71875,2.0,0.0
-10124.001995534423,-32734.894770384934,57.7,1735635252.092,0.203125,2.6328125,6.507812
-10123.890035501212,-32736.88546568633,108.1,1735635252.092,-1.6953125,2.0234375,0.0
-10123.807071304662,-32734.921243649074,51.4,1735635252.092,0.2265625,2.4375,-8.460938
-10123.77615453159,-32736.664837871736,51.9,1735635252.092,-1.453125,1.96875,-8.460938
-10123.93012979355,-32736.806384967047,53.3,1735635252.167,-1.53125,2.1484375,5.851562
-10123.804854640244,-32737.05477722556,108.0,1735635252.167,-1.75,1.9765625,0.0
-10124.497627384651,-32735.114054727303,58.7,1735635252.167,0.015625,3.0390625,9.109375
-10123.708831489566,-32734.24493763941,56.2,1735635252.242,1.0234375,2.4375,-7.804688
-10123.633615234205,-32734.1485212082,54.3,1735635252.242,1.1328125,2.3828125,4.875
-10123.177513642648,-32733.427538839154,53.5,1735635252.242,1.9296875,2.078125,3.578125
-10123.95119022563,-32735.487165444145,54.8,1735635252.242,-0.2421875,2.4296875,-6.507812
-10123.665850772217,-32734.18984253586,49.2,1735635252.242,1.0859375,2.40625,4.226562
-10123.81096986991,-32737.04557536278,108.9,1735635252.242,-1.7421875,1.984375,0.0
-10123.854750123752,-32734.494466958546,52.8,1735635252.242,0.75,2.53125,-7.15625
-10123.850874649404,-32734.98935993963,56.7,1735635252.242,0.265625,2.4296875,5.203125
-10123.745696977254,-32734.30923460576,53.3,1735635252.242,0.953125,2.4609375,-10.08594
-10124.1454905336,-32736.77756762327,56.6,1735635252.332,-1.7578125,2.2265625,-7.15625
-10124.184053990608,-32736.66690701628,56.4,1735635252.332,-1.6640625,2.296875,7.484375
-10123.915048294286,-32736.82632550849,108.3,1735635252.332,-1.734375,1.9921875,0.0
-10123.70702816694,-32736.81186749953,49.1,1735635252.392,-1.8828125,1.5625,9.4375
-10124.585650894584,-32736.67389022798,57.2,1735635252.392,-2.1640625,2.40625,1.296875
-10123.970917811315,-32736.705162048227,53.4,1735635252.467,-2.265625,1.359375,-5.203125
-10123.60745328911,-32734.50747972277,52.7,1735635252.542,-0.421875,2.609375,-6.828125
-10123.658165942315,-32734.254583405847,55.4,1735635252.542,-0.2734375,2.8203125,5.203125
-10124.013398465264,-32735.53519233941,110.8,1735635252.617,-1.71875,2.0078125,0.0
-10123.749310599029,-32734.817022545547,52.2,1735635252.617,-1.0703125,2.4140625,8.460938
-10124.067611426366,-32735.0355073818,54.1,1735635252.692,-1.4453125,2.4375,-10.41406
-10124.231657843828,-32735.67255371507,55.2,1735635252.692,-1.96875,2.0390625,9.109375
-10123.964281551873,-32736.75535907063,55.0,1735635252.692,-2.4296875,1.0234375,8.78125
-10124.141797843742,-32736.845696314795,52.2,1735635252.692,-2.625,1.0625,3.898438
-10124.023808807508,-32735.60803969062,108.4,1735635252.692,-1.765625,1.9609375,0.0
-10124.014502843049,-32735.554971336096,110.9,1735635252.767,-1.71875,2.0,0.0
-10124.2145992341,-32735.55567616718,54.3,1735635252.842,-1.875,2.125,3.898438
-10123.767077504986,-32734.442574949186,56.1,1735635252.842,-0.828125,2.7109375,3.898438
-10124.022948992151,-32735.581843619148,112.6,1735635252.842,-1.7421875,1.984375,0.0
-10124.247961272762,-32735.7966965032,58.2,1735635252.918,-2.21875,1.765625,9.757812
-10123.177204068892,-32733.579595138806,57.6,1735635252.993,-0.2421875,3.03125,2.921875
-10124.048271085963,-32735.786049198465,56.1,1735635252.993,-2.1171875,1.578125,-3.898438
-10123.687261378484,-32734.03664734229,56.0,1735635252.993,-0.9140625,2.8984375,-8.132812
-10124.027440238282,-32735.63742871387,52.2,1735635252.993,-2.0234375,1.6953125,-10.08594
-10123.028968551367,-32733.298913066115,56.4,1735635253.067,-0.4140625,3.2109375,6.507812
-10123.837202741455,-32735.00835652733,112.1,1735635253.067,-1.8046875,1.9296875,0.0
-10123.612363300468,-32735.00162077885,58.3,1735635253.143,-1.59375,1.8515625,-2.273438
-10123.821340976643,-32734.985078609723,113.5,1735635253.143,-1.78125,1.9453125,0.0
-10123.817240845276,-32734.22486476912,56.7,1735635253.143,-1.4921875,2.6484375,-9.757812
-10122.89452561772,-32733.441478837343,57.0,1735635253.217,-0.421875,3.0078125,6.179688
-10123.775244309098,-32734.881110787905,112.7,1735635253.217,-1.7578125,1.9765625,0.0
-10122.953317818516,-32733.39034982957,57.0,1735635253.293,-0.1171875,3.0390625,-2.921875
-10123.98901140084,-32735.530298318303,56.4,1735635253.367,-1.9765625,1.75,-1.945312
-10122.923017989724,-32733.314642830897,55.3,1735635253.367,0.1171875,3.0390625,-7.15625
-10123.82233431722,-32734.92208468156,59.9,1735635253.443,-1.5078125,2.171875,3.25
-10123.71434137984,-32734.32367971664,54.4,1735635253.443,-1.09375,2.6171875,1.945312
-10123.617805156282,-32734.93863351096,53.9,1735635253.517,-1.453125,1.96875,-9.109375
-10123.664459271567,-32734.244887976787,56.2,1735635253.517,-1.1484375,2.59375,4.875
-10123.718966226588,-32734.69944679412,53.8,1735635253.517,-1.421875,2.2265625,6.179688
-10123.989754540811,-32735.68468864087,114.3,1735635253.593,-1.78125,1.9453125,0.0
-10123.609237182449,-32734.785310602227,55.5,1735635253.593,-0.8671875,2.2890625,1.625
-10124.577590504896,-32735.292403751835,53.7,1735635253.667,-1.96875,2.5703125,4.875
-10123.63573354389,-32734.35598369877,57.2,1735635253.667,-0.640625,2.5625,6.507812
-10123.06945936517,-32733.442782951235,55.2,1735635253.667,0.40625,2.8046875,-8.78125
-10123.608227841183,-32734.317231445933,56.1,1735635253.667,-0.59375,2.5703125,-10.08594
-10123.912870158783,-32734.04745109596,55.7,1735635253.743,-0.6171875,2.9765625,-6.828125
-10124.007553262489,-32735.63873133689,113.5,1735635253.743,-1.8125,1.921875,0.0
-10123.879605715714,-32735.003593245925,114.5,1735635253.832,-1.828125,1.90625,0.0
-10122.98706666039,-32733.5918168062,54.0,1735635253.893,0.1484375,2.6328125,8.460938
-10123.776937673394,-32734.661767480487,108.7,1735635254.117,-1.7734375,1.953125,0.0
-10122.894171653912,-32733.564831702894,54.5,1735635254.117,-0.515625,2.5859375,-7.484375
-10123.80029601986,-32734.725383675068,106.2,1735635254.192,-1.90625,1.8203125,0.0
-10123.773043404142,-32734.64614015847,111.6,1735635254.343,-1.8515625,1.8828125,0.0
-10123.74517033356,-32734.584658347536,109.9,1735635254.493,-1.828125,1.90625,0.0
-10123.993929588629,-32734.733739796186,55.7,1735635254.493,-2.1171875,1.8828125,3.898438
-10123.852309724456,-32734.332600104368,54.5,1735635254.493,-1.8125,2.1796875,7.484375
-10123.850375318929,-32734.98171722665,57.4,1735635254.568,-1.953125,1.7734375,-5.203125
-10123.824573408565,-32734.823508307167,109.2,1735635254.568,-1.84375,1.890625,0.0
