-10152.255953008447,-32734.21014065446,57.7,1735635354.472,0.09375,3.828125,-3.578125
-10152.22768728157,-32734.4216430782,95.1,1735635354.472,0.0078125,4.0234375,-0.6484375
-10152.149060292444,-32734.655850150742,102.2,1735635354.548,-0.1328125,4.2265625,-0.6484375
-10152.00829890866,-32734.281797698888,55.0,1735635354.548,-0.1640625,3.828125,-7.15625
-10150.13395415778,-32732.807153370424,51.4,1735635354.548,-1.5546875,1.890625,4.554688
-10149.292180399929,-32735.238480379,104.7,1735635354.548,-3.0390625,3.9921875,0.0
-10149.280696984568,-32735.244557706057,103.7,1735635354.623,-3.0234375,4.0,0.0
-10149.830458468734,-32732.875049024376,54.1,1735635354.623,-1.8828125,1.8515625,6.507812
-10151.841771425008,-32734.17496773297,69.4,1735635354.623,-0.2734375,3.625,-0.3203125
-10152.739566000831,-32735.148711192724,95.1,1735635354.623,0.34375,4.796875,-0.6484375
-10149.971178944856,-32734.678761503903,107.3,1735635354.698,-2.046875,3.6953125,-0.3203125
-10150.598498563812,-32733.21012773924,52.7,1735635354.698,-1.1484375,2.375,-6.507812
-10149.036405575143,-32735.14885335125,99.2,1735635354.698,-3.0546875,3.9765625,0.0
-10149.864297544773,-32734.67214885497,104.7,1735635354.773,-2.1875,3.6171875,-0.3203125
-10152.558976764134,-32734.537075095937,56.0,1735635354.773,0.484375,3.9921875,-4.875
-10152.196482775438,-32734.845259298472,98.0,1735635354.773,0.0703125,4.2265625,-0.6484375
-10152.43906264956,-32734.782816161965,62.4,1735635354.773,0.3203125,4.2109375,6.179688
-10151.851407336908,-32734.49779696868,85.5,1735635354.773,-0.203125,3.8203125,-0.3203125
-10149.000985029985,-32735.14799780628,102.3,1735635354.773,-3.125,3.921875,0.0
-10152.641615692888,-32735.13375324316,95.9,1735635354.848,0.453125,4.59375,-0.6484375
-10148.9735517726,-32735.129395408545,103.1,1735635354.848,-3.1484375,3.8984375,0.0
-10149.933037467985,-32734.69873742137,106.9,1735635354.848,-2.125,3.65625,-0.3203125
-10148.96313867821,-32735.13362886309,97.6,1735635354.923,-3.234375,3.8359375,0.0
-10149.965050376455,-32734.72183543452,110.1,1735635354.923,-2.171875,3.625,-0.3203125
-10150.6441484319,-32733.27472670236,56.2,1735635354.923,-1.2265625,2.3359375,4.226562
-10151.875515876594,-32734.20464612756,74.4,1735635354.997,-0.1796875,3.421875,-0.6484375
-10149.96633162654,-32732.972211588163,56.8,1735635354.997,-1.8515625,1.8828125,6.828125
-10149.854204218103,-32734.71191011936,101.6,1735635354.997,-2.2578125,3.578125,-0.3203125
-10148.908605315584,-32735.11287689625,102.1,1735635354.997,-3.2578125,3.8125,0.0
-10152.142605458806,-32734.604248430853,93.4,1735635355.073,-0.1875,3.8203125,-0.6484375
-10152.216132236528,-32734.796160236336,57.6,1735635355.073,-0.15625,4.0234375,4.875
-10150.075564376351,-32734.80400377772,105.0,1735635355.073,-2.25,3.578125,-0.3203125
-10149.13253784893,-32735.24799336073,99.5,1735635355.073,-3.265625,3.8125,0.0
-10151.89628950063,-32734.241917069867,56.4,1735635355.073,-0.3515625,3.4140625,1.625
-10151.931638431142,-32734.442095125338,54.4,1735635355.148,-0.359375,3.6171875,8.460938
-10151.939274000584,-32734.44044187534,56.8,1735635355.148,-0.3515625,3.6171875,5.53125
-10152.654513097434,-32734.901080472457,98.4,1735635355.148,0.25,4.21875,-0.6484375
-10151.9729696811,-32734.63298436137,88.9,1735635355.148,-0.359375,3.8125,-0.6484375
-10151.21017706198,-32733.677576539045,56.7,1735635355.237,-1.0625,2.6328125,-4.875
-10152.539702925676,-32734.764721839147,89.3,1735635355.237,-0.0546875,4.0234375,-0.6484375
-10151.1543138839,-32733.4660798066,54.2,1735635355.237,-1.0625,2.4140625,2.601562
-10152.001419876902,-32734.470556753386,90.6,1735635355.237,-0.5,3.6015625,-0.6484375
-10149.347735153828,-32735.131079205723,102.5,1735635355.237,-3.234375,3.5625,0.0
-10152.334968196838,-32734.648865502782,92.0,1735635355.297,-0.4296875,3.8046875,-0.6484375
-10152.224432011672,-32734.26598793968,90.7,1735635355.297,-0.421875,3.40625,-0.3203125
-10149.318614609489,-32735.10986495889,102.2,1735635355.373,-3.2890625,3.5078125,0.0
-10150.922730208453,-32733.667323134643,56.4,1735635355.373,-1.3984375,2.46875,-6.828125
-10152.662107723354,-32735.065570482508,99.3,1735635355.373,-0.0234375,4.2265625,-0.6484375
-10150.781928188177,-32733.20281210764,52.5,1735635355.373,-1.4296875,1.984375,-8.460938
-10152.211364279934,-32734.545216433333,93.8,1735635355.373,-0.34375,3.6171875,-0.6484375
-10150.154086780243,-32734.87422478626,102.0,1735635355.448,-2.421875,3.46875,-0.3203125
-10150.684009727423,-32733.16153888448,51.4,1735635355.448,-1.515625,1.921875,-8.78125
-10152.925435238509,-32735.196511065104,56.4,1735635355.448,0.203125,4.4140625,-10.41406
-10152.248263020085,-32734.73717083101,95.9,1735635355.448,-0.3515625,3.8125,-0.6484375
-10149.32800180454,-32735.115691697385,98.4,1735635355.448,-3.28125,3.515625,0.0
-10151.98205872884,-32734.64438862553,58.1,1735635355.523,-0.390625,3.609375,7.484375
-10148.987071805832,-32734.90554050407,103.5,1735635355.523,-3.390625,3.4140625,0.0
-10150.05155633426,-32732.97998758701,54.3,1735635355.523,-2.046875,1.671875,-4.554688
-10149.866246768815,-32734.762973641697,107.0,1735635355.523,-2.5,3.40625,-0.3203125
-10151.899495309275,-32734.50769150622,95.1,1735635355.597,-0.4140625,3.40625,-0.6484375
-10149.772541117143,-32734.7410981062,111.0,1735635355.688,-2.5703125,3.3515625,0.0
-10152.550071850148,-32734.920059355605,57.1,1735635355.688,0.171875,3.828125,-10.41406
-10150.083071551282,-32732.968136732303,52.6,1735635355.763,-2.140625,1.546875,4.226562
-10151.997141409218,-32734.412594640744,93.9,1735635355.837,-0.4140625,3.2109375,-0.6484375
-10149.90236496402,-32734.59540720516,101.3,1735635355.837,-2.515625,3.140625,0.0
-10150.636840043211,-32733.423526499853,57.0,1735635355.897,-1.8046875,1.921875,-7.804688
-10150.778096458862,-32733.285954629293,53.9,1735635355.897,-1.640625,1.8125,-5.203125
-10150.072881798184,-32734.704730929003,100.0,1735635355.897,-2.59375,3.078125,0.0
-10149.77871434664,-32734.764204998613,105.6,1735635355.972,-2.703125,3.25,0.0
-10150.573351560692,-32733.38569494088,56.7,1735635355.972,-1.78125,1.953125,4.875
-10150.907425358218,-32733.597132243547,51.8,1735635355.972,-1.46875,2.1953125,6.507812
-10151.088163165818,-32733.68192494333,55.2,1735635355.972,-1.296875,2.296875,9.4375
-10152.323369751351,-32734.70211757777,88.6,1735635355.972,-0.1640625,3.4296875,-0.3203125
-10150.932789224496,-32733.650448795448,51.0,1735635356.062,-1.359375,2.265625,6.828125
-10152.290625622394,-32734.77971308518,58.3,1735635356.123,-0.03125,3.4296875,2.921875
-10151.138679607337,-32733.75452476051,52.9,1735635356.123,-1.15625,2.375,5.53125
-10149.045052513984,-32734.94722605819,98.1,1735635356.198,-3.671875,3.109375,0.0
-10152.664886715338,-32735.169048374184,95.6,1735635356.198,-0.1171875,3.828125,-0.3203125
-10151.841833708406,-32734.221995192194,49.8,1735635356.273,-0.671875,2.7578125,8.460938
-10152.886019832576,-32735.017379856286,58.8,1735635356.273,0.3203125,3.6171875,-10.41406
-10152.226108391422,-32734.85536798368,56.1,1735635356.273,-0.328125,3.4140625,10.08594
-10152.139849930962,-32734.852966512983,95.4,1735635356.273,-0.4140625,3.40625,-0.3203125
-10149.997286424876,-32733.02294006025,54.0,1735635356.273,-2.4375,1.4453125,-10.08594
-10150.840506018272,-32733.361290774144,53.6,1735635356.347,-1.6171875,1.8359375,1.296875
-10150.94285711398,-32733.4698777244,58.8,1735635356.423,-1.3359375,2.046875,-9.757812
-10152.6070498674,-32734.57276636717,58.0,1735635356.423,0.4140625,3.0078125,2.273438
-10152.481184246515,-32734.57796118232,53.3,1735635356.423,0.2890625,3.0234375,-4.226562
-10151.124881809978,-32733.620822924364,53.3,1735635356.497,-1.234375,2.109375,-8.460938
-10149.45390736221,-32734.81012877183,93.1,1735635356.497,-2.8359375,3.390625,0.0
-10152.01796141087,-32734.77012400158,97.5,1735635356.587,-0.8671875,3.1171875,-0.3203125
-10149.90829825936,-32734.67765831717,102.8,1735635356.587,-2.9453125,2.7421875,0.0
-10148.837309924227,-32735.035696730665,98.7,1735635356.648,-4.0546875,2.953125,0.0
-10149.832841337056,-32734.87710115179,99.8,1735635356.648,-3.046875,2.9296875,0.0
-10151.759357082228,-32734.31637306275,51.4,1735635356.648,-1.0625,2.6328125,-4.875
-10152.360299050242,-32734.79467582904,91.7,1735635356.648,-0.53125,3.1875,-0.6484375
-10152.548574694472,-32735.19488821961,95.0,1735635356.648,-0.3984375,3.609375,-0.6484375
-10152.246806973022,-32734.597193092523,94.5,1735635356.648,-0.6171875,2.9765625,-0.6484375
-10152.322781441026,-32734.243047195887,54.4,1735635356.722,-0.546875,2.5859375,-8.78125
-10152.759904836295,-32735.23370782843,92.9,1735635356.722,-0.2421875,3.625,-0.3203125
-10151.768096184884,-32734.339379085868,53.5,1735635356.722,-1.109375,2.609375,6.828125
-10152.062224355945,-32734.27373292184,55.5,1735635356.798,-0.640625,2.5625,5.53125
-10152.349666010445,-32734.912798745743,56.1,1735635356.798,-0.375,3.2109375,6.179688
-10152.098486091863,-32734.882228704697,97.9,1735635356.798,-0.625,3.171875,-0.6484375
-10152.740860819617,-32734.922988363323,58.1,1735635356.798,0.015625,3.234375,-5.851562
-10152.816845630134,-32735.155616741864,55.3,1735635356.873,-0.1171875,3.4296875,4.226562
-10152.416344385583,-32734.75679753354,90.7,1735635356.873,-0.484375,3.0,-0.3203125
-10151.978421452766,-32734.28261457152,56.2,1735635356.948,-0.8828125,2.4921875,9.109375
-10152.202951582378,-32734.734797093734,94.2,1735635356.948,-0.6953125,2.9609375,-0.3203125
-10152.456121795514,-32735.15332147257,90.9,1735635356.948,-0.4765625,3.3984375,-0.3203125
-10152.30499638047,-32734.17714792201,54.5,1735635357.023,-0.6171875,2.3671875,-1.945312
-10152.625479282353,-32735.19118547305,95.7,1735635357.023,-0.390625,3.40625,-0.3203125
-10151.988417212217,-32734.541115031243,55.6,1735635357.097,-1.015625,2.6484375,-2.601562
-10151.68230510104,-32734.26452630848,58.1,1735635357.173,-1.15625,2.375,-7.804688
-10152.29158146123,-32734.277988949176,53.5,1735635357.248,-0.546875,2.3828125,-10.08594
-10152.069580975243,-32734.627507958856,95.6,1735635357.248,-0.765625,2.734375,-0.6484375
-10152.847972150035,-32734.93942656068,58.5,1735635357.248,0.015625,3.0390625,-6.828125
-10152.176911554592,-32734.885535533605,98.8,1735635357.323,-0.8671875,2.9140625,-0.3203125
-10152.960826497092,-32735.04949700793,53.9,1735635357.473,-0.234375,3.03125,-3.25
-10152.99981401885,-32735.047077906183,56.7,1735635357.473,-0.1953125,3.03125,4.554688
-10152.274984386717,-32734.34060985876,56.1,1735635357.473,-0.875,2.28125,-8.460938
-10152.407429203166,-32734.582872692787,57.7,1735635357.473,-0.7578125,2.53125,3.25
-10151.750132493384,-32734.334038300392,56.0,1735635357.473,-1.3984375,2.2421875,-3.898438
-10152.261155523103,-32734.74849918681,93.3,1735635357.473,-0.9140625,2.6875,-0.6484375
-10150.162175391364,-32734.85525434765,89.5,1735635357.473,-3.015625,2.6640625,0.0
-10151.921733967894,-32734.19815036273,55.8,1735635357.547,-1.21875,2.1171875,7.15625
-10152.306720067629,-32734.84111242972,54.8,1735635357.623,-0.640625,2.765625,5.851562
-10152.22550662352,-32734.609759873216,54.2,1735635357.623,-0.734375,2.5390625,9.109375
-10151.61180834212,-32734.529186334206,95.4,1735635357.623,-1.3515625,2.4921875,0.0
-10151.805866721832,-32734.414632437445,53.6,1735635357.623,-1.1640625,2.3671875,-8.78125
-10152.759301326829,-32735.15161391131,56.8,1735635357.697,-0.4453125,3.0078125,7.804688
-10151.9734545785,-32734.728584743043,101.5,1735635357.697,-1.21875,2.5625,-0.3203125
-10149.162500943685,-32735.223469396544,101.2,1735635357.773,-4.46875,2.28125,0.0
-10152.605975074996,-32734.717614449663,53.0,1735635357.773,-0.9921875,2.4453125,1.625
-10152.06643269373,-32734.76734492702,95.1,1735635357.773,-1.53125,2.390625,-0.3203125
-10150.901097119397,-32733.570210559246,54.1,1735635357.773,-2.4453125,0.9921875,6.828125
-10152.471933715877,-32734.887098397507,96.7,1735635357.848,-1.15625,2.5859375,-0.3203125
-10149.171666954197,-32735.229638234665,102.4,1735635357.848,-4.4609375,2.2890625,0.3203125
-10152.07768818825,-32734.344745728507,55.5,1735635357.928,-1.5859375,1.8671875,5.851562
-10152.79740541622,-32734.96060686853,96.9,1735635357.928,-1.0390625,2.640625,-0.3203125
-10152.325881698604,-32735.07171744188,55.3,1735635357.928,-1.5234375,2.6328125,5.851562
-10151.651279563212,-32734.315524038822,53.4,1735635357.928,-1.9921875,1.734375,-2.601562
-10152.633357167377,-32734.53469471757,57.2,1735635357.928,-1.09375,2.1875,5.203125
-10152.67785235422,-32735.23889333799,55.1,1735635357.998,-0.6953125,2.9609375,-9.109375
-10152.278209874594,-32734.48191715656,53.8,1735635357.998,-1.078125,2.1953125,-8.132812
-10152.34756256852,-32735.14460858581,98.4,1735635357.998,-1.0234375,2.859375,-0.3203125
-10152.137506521682,-32734.88110116176,95.5,1735635358.072,-1.2734375,2.53125,-0.3203125
-10152.938886343078,-32735.10004161828,97.0,1735635358.163,-1.078125,2.625,-0.3203125
-10152.060651932668,-32734.82861018404,50.6,1735635358.223,-1.859375,2.140625,-3.898438
-10152.787037272034,-32735.07507163133,93.0,1735635358.223,-1.21875,2.5625,-0.3203125
-10152.885726313809,-32735.12074166852,56.2,1735635358.298,-1.0703125,2.625,4.554688
-10152.959362297504,-32735.20114958476,55.2,1735635358.387,-0.78125,2.7265625,-5.53125
-10152.490742573696,-32734.85713328484,94.9,1735635358.448,-1.21875,2.34375,-0.3203125
-10149.898889698094,-32734.62469579463,100.5,1735635358.448,-3.78125,1.890625,0.3203125
-10152.92097663438,-32734.99426148353,53.8,1735635358.523,-1.0859375,2.40625,7.15625
-10152.365331700932,-32735.03374914296,55.1,1735635358.598,-1.5390625,2.3828125,-3.898438
-10152.610096472674,-32734.987779323783,53.9,1735635358.673,-1.1328125,2.390625,-6.828125
-10151.983016387972,-32734.317207869582,53.4,1735635358.673,-1.75,1.7109375,-7.804688
-10151.709379302005,-32734.30559097608,58.2,1735635358.673,-2.0234375,1.6953125,-5.53125
-10152.66972802832,-32734.791572034857,52.8,1735635358.748,-1.0703125,2.1953125,4.875
-10152.518760394018,-32735.15319784494,93.2,1735635358.748,-1.2265625,2.5546875,-0.3203125
-10149.617395963944,-32734.672210674864,96.6,1735635358.838,-4.203125,1.9140625,0.3203125
-10152.445707928624,-32735.139635431493,98.4,1735635358.838,-1.390625,2.46875,-0.3203125
-10151.87463436668,-32734.188186549,57.0,1735635358.898,-2.1171875,1.2265625,5.203125
