-10135.41091283811,-32713.59286001159,92.6,1735635320.346,-0.296875,2.8203125,-0.6484375
-10136.358238183817,-32714.13624079674,52.7,1735635320.346,0.6484375,3.3671875,-8.132812
-10135.10530431121,-32713.34398674878,57.7,1735635320.346,-0.6015625,2.5703125,5.851562
-10136.676452195645,-32715.51898478713,53.7,1735635320.421,0.671875,4.765625,10.08594
-10135.317203886229,-32713.402234903813,56.9,1735635320.421,-0.5703125,2.578125,-9.109375
-10136.357162605163,-32714.1488926746,54.0,1735635320.496,1.0625,3.0546875,4.226562
-10135.143958120549,-32713.49408763176,92.0,1735635320.496,-0.25,2.6328125,-0.3203125
-10135.385620674584,-32714.78424830175,96.1,1735635320.571,-0.0859375,3.828125,-0.6484375
-10135.438909210488,-32713.587571310985,90.9,1735635320.571,-0.1640625,2.6328125,-0.3203125
-10135.780615575955,-32714.62342605977,53.8,1735635320.571,0.2890625,3.625,-10.41406
-10136.260967837716,-32714.40127287692,98.1,1735635320.571,0.7421875,3.3515625,-0.6484375
-10135.004356927482,-32713.89337017649,93.6,1735635320.571,-0.5625,2.984375,-0.3203125
-10135.38455084307,-32713.58158043892,56.3,1735635320.646,-0.21875,2.6328125,-9.4375
-10135.20977092061,-32714.953503069857,57.1,1735635320.646,-0.2421875,4.015625,7.15625
-10135.3155173524,-32713.56611240807,87.7,1735635320.646,-0.2890625,2.625,-0.6484375
-10135.44774452306,-32714.79109501268,94.5,1735635320.646,-0.0234375,3.828125,-0.6484375
-10135.747829609343,-32714.63417156264,90.3,1735635320.721,-0.109375,3.6328125,-0.3203125
-10136.271181563869,-32715.603754972926,60.4,1735635320.721,0.4296875,4.59375,-9.757812
-10135.218573402895,-32713.54728902566,55.7,1735635320.721,-0.65625,2.5546875,-8.132812
-10135.654616386955,-32714.779499119504,87.6,1735635320.796,0.609375,3.578125,0.3203125
-10135.248273901532,-32713.487604297992,54.4,1735635320.796,-0.1328125,2.4453125,-2.921875
-10135.112549239217,-32715.08913225726,56.2,1735635320.796,0.171875,4.0234375,-3.578125
-10134.98375616218,-32714.021754099173,60.2,1735635320.796,-0.2421875,3.03125,2.601562
-10136.454177805552,-32714.25174250015,55.6,1735635320.946,1.1640625,2.8046875,2.273438
-10135.56701837797,-32714.60726181877,92.9,1735635321.035,-0.265625,3.421875,-0.6484375
-10135.439241118453,-32713.573219140253,51.3,1735635321.035,-0.4609375,2.3984375,-9.109375
-10136.823037255816,-32714.55670750495,85.2,1735635321.035,0.984375,3.2890625,-0.6484375
-10134.798614724446,-32713.78725966159,48.9,1735635321.096,-1.1328125,2.6015625,3.898438
-10137.155203295702,-32715.15603769111,89.1,1735635321.096,1.3125,3.8046875,0.0
-10135.597826775824,-32714.461125055856,56.6,1735635321.096,-0.2890625,3.21875,4.226562
-10135.778138672404,-32714.685020615245,91.5,1735635321.096,-0.09375,3.4296875,-0.6484375
-10136.334813913518,-32714.37272993236,92.2,1735635321.17,0.453125,3.0078125,-0.6484375
-10136.537999598027,-32714.54874471188,95.6,1735635321.17,0.671875,3.1640625,-0.6484375
-10134.99650844776,-32713.917505267,87.1,1735635321.246,-0.921875,2.6796875,-0.6484375
-10136.204554118664,-32714.172174884425,93.8,1735635321.246,0.3046875,2.8203125,-0.6484375
-10135.771855785955,-32714.35125997392,59.7,1735635321.246,-0.109375,3.0390625,-7.804688
-10135.782009469844,-32714.74455637481,55.6,1735635321.246,-0.0625,3.4296875,-9.4375
-10136.23698629681,-32715.163924497203,54.7,1735635321.246,0.4296875,3.8046875,-9.109375
-10136.508209587497,-32714.404675405007,58.8,1735635321.321,0.53125,2.9921875,8.78125
-10135.7517945748,-32714.779322896164,85.2,1735635321.321,-0.1953125,3.421875,-0.6484375
-10135.549282549284,-32714.55275045537,87.8,1735635321.321,-0.4140625,3.2109375,-0.3203125
-10135.617772535668,-32714.158304715023,53.6,1735635321.321,-0.375,2.8125,6.828125
-10135.24191267127,-32713.628987120148,89.0,1735635321.321,-0.7890625,2.3125,-0.3203125
-10136.59651430022,-32714.42361971205,98.9,1735635321.396,0.3515625,3.015625,-0.6484375
-10135.33486104366,-32713.68798010564,51.3,1735635321.396,-0.90625,2.2734375,-2.273438
-10135.705779507784,-32714.404811826225,56.2,1735635321.396,-0.5390625,2.9921875,4.875
-10136.26581975396,-32715.43316473638,58.9,1735635321.396,0.015625,4.0234375,1.945312
-10135.342824999154,-32714.984177551967,89.3,1735635321.471,-0.75,3.5546875,-0.6484375
-10135.602148349835,-32714.43600949726,84.8,1735635321.471,-0.5234375,2.9921875,-0.6484375
-10136.196473705128,-32715.504147127467,88.6,1735635321.471,0.1328125,4.0234375,-0.6484375
-10136.560494220212,-32714.50824669174,90.8,1735635321.471,0.4375,3.0078125,-0.6484375
-10135.21695374187,-32713.669785804854,90.8,1735635321.471,-0.953125,2.25,-0.3203125
-10136.828792928238,-32714.868436911875,54.3,1735635321.471,0.7265625,3.3515625,7.484375
-10136.592062511769,-32714.90141593806,86.8,1735635321.471,0.4921875,3.3984375,-0.6484375
-10134.971444869178,-32713.983986338684,57.7,1735635321.546,-1.1796875,2.578125,-2.601562
-10135.21695374187,-32713.669785804854,56.8,1735635321.546,-0.953125,2.25,-4.554688
-10135.797388299225,-32714.145676090106,55.3,1735635321.624,-0.25,2.625,3.898438
-10135.03168266022,-32713.84573541989,94.2,1735635321.624,-1.046875,2.421875,-0.3203125
-10136.482523215684,-32714.207285445336,53.0,1735635321.624,0.4375,2.6015625,2.273438
-10135.507605949928,-32714.070264986367,57.5,1735635321.624,-0.546875,2.5859375,-10.08594
-10136.726840168116,-32716.18876154587,56.2,1735635321.695,0.3203125,4.609375,5.53125
-10136.90515068373,-32715.96888767253,58.2,1735635321.695,0.5,4.390625,9.4375
-10137.057522533638,-32715.35073130719,100.9,1735635321.695,0.65625,3.7734375,0.0
-10136.509775385442,-32715.2135426856,54.7,1735635321.695,0.109375,3.6328125,7.804688
-10136.79272837382,-32714.66606490539,92.1,1735635321.771,0.40625,3.015625,-0.6484375
-10136.779745463276,-32715.65038529013,92.6,1735635321.771,0.4140625,4.0,-0.3203125
-10137.042451310544,-32715.421508546897,100.2,1735635321.771,0.671875,3.765625,0.3203125
-10137.617585566784,-32716.308855519503,60.7,1735635321.771,1.265625,4.640625,1.625
-10135.637615903135,-32714.96985741204,92.4,1735635321.771,-0.7421875,3.34375,-0.3203125
-10134.974033496792,-32713.830585872853,55.6,1735635321.846,-1.4296875,2.21875,1.945312
-10136.488219499272,-32714.284547415195,90.1,1735635321.846,0.09375,2.640625,-0.6484375
-10136.285139822712,-32714.280256658443,57.0,1735635321.846,-0.109375,2.640625,1.945312
-10135.809233134609,-32714.614028210886,93.2,1735635321.846,-0.578125,2.984375,-0.3203125
-10136.753674589869,-32714.66523975986,54.3,1735635321.846,0.3671875,3.015625,-10.41406
-10136.772981132592,-32714.861003766942,56.9,1735635321.846,0.390625,3.2109375,-9.4375
-10136.866269515578,-32715.25368698485,58.8,1735635321.846,0.4921875,3.6015625,-8.78125
-10135.593495226798,-32715.01980098503,93.1,1735635321.921,-0.75,3.34375,-0.3203125
-10136.28949980179,-32715.3431690252,57.5,1735635321.921,-0.0390625,3.6328125,5.203125
-10136.64122735412,-32714.54686491939,94.0,1735635321.921,0.2734375,2.8203125,-0.6484375
-10135.58455909198,-32714.40144313188,54.8,1735635321.921,-0.7890625,2.7265625,-7.484375
-10136.844285431464,-32714.55505786436,93.3,1735635322.011,0.2109375,2.828125,-0.6484375
-10136.261689912571,-32715.55264354385,90.6,1735635322.011,-0.40625,3.8046875,-0.6484375
-10136.487334920488,-32714.184523378284,93.5,1735635322.011,-0.1328125,2.4453125,-0.6484375
-10135.677747288802,-32714.087524736435,54.8,1735635322.071,-0.78125,2.3203125,-10.08594
-10135.740234970814,-32714.522858745848,96.2,1735635322.071,-0.6875,2.75,-0.3203125
-10135.428597671624,-32715.040776344573,96.3,1735635322.071,-0.9609375,3.2890625,-0.3203125
-10136.78616555231,-32715.65600478293,92.2,1735635322.071,0.4375,3.8046875,-0.6484375
-10136.613619478214,-32714.46857640484,56.8,1735635322.071,0.1796875,2.6328125,8.78125
-10135.37518076165,-32715.021244396128,102.2,1735635322.146,-1.015625,3.2734375,-0.3203125
-10136.44014365291,-32714.26803055463,55.1,1735635322.146,-0.0078125,2.4453125,-4.554688
-10136.662778759155,-32714.87161402359,58.7,1735635322.146,0.2578125,3.03125,1.625
-10136.757412095736,-32714.86279729333,88.1,1735635322.146,0.3515625,3.015625,-0.3203125
-10135.602796636756,-32714.47374689531,94.7,1735635322.146,-0.828125,2.7109375,-0.3203125
-10136.646828730318,-32715.849576515528,88.6,1735635322.146,0.3125,4.0078125,-0.6484375
-10137.122767777084,-32715.22605632025,56.3,1735635322.146,0.7421875,3.3515625,9.757812
-10136.322807956856,-32715.5339059241,51.9,1735635322.221,0.1015625,3.6328125,5.851562
-10136.344246061037,-32714.33919431964,94.0,1735635322.221,-0.03125,2.4453125,-0.6484375
-10136.742342371348,-32715.155159461585,89.4,1735635322.221,0.46875,3.203125,-0.6484375
-10136.501064049246,-32715.73828823451,94.5,1735635322.221,0.3046875,3.8125,-0.6484375
-10135.231313326856,-32715.021680559403,96.2,1735635322.221,-1.046875,3.265625,-0.3203125
-10135.04489566867,-32713.72903330153,57.9,1735635322.221,-1.3984375,2.0078125,5.53125
-10136.964266660443,-32715.9324573406,103.7,1735635322.221,0.7890625,3.9453125,0.0
-10136.823775989043,-32714.95303594125,57.9,1735635322.221,0.5234375,2.9921875,-8.460938
-10136.530052834729,-32715.388008385624,85.7,1735635322.296,0.09375,3.4296875,-0.6484375
-10135.782580490888,-32714.218974981864,55.6,1735635322.296,-0.75,2.328125,6.179688
-10135.324426480536,-32715.08956637595,94.6,1735635322.296,-1.1328125,3.234375,-0.3203125
-10137.163652151146,-32715.95931928568,104.9,1735635322.296,0.7734375,3.9453125,0.0
-10136.709429000744,-32714.875291640343,89.0,1735635322.371,0.3046875,2.8203125,-0.3203125
-10135.584474996798,-32714.16824115873,57.1,1735635322.371,-0.90625,2.2734375,10.08594
-10135.599985217685,-32714.399081504165,49.6,1735635322.371,-0.859375,2.5,8.460938
-10136.196285933953,-32715.222560017563,58.0,1735635322.371,-0.15625,3.234375,10.08594
-10135.491390976586,-32714.557617179427,96.0,1735635322.371,-0.9453125,2.671875,-0.3203125
-10136.769823054126,-32715.46720080953,94.6,1735635322.371,0.4453125,3.3984375,-0.6484375
-10136.948440552756,-32716.05962745,102.7,1735635322.371,0.703125,3.9609375,0.3203125
-10135.635451373537,-32714.19892418461,85.6,1735635322.371,-0.8515625,2.296875,-0.3203125
-10136.79218629013,-32715.07596643118,94.2,1735635322.371,0.4140625,3.0078125,-0.6484375
-10136.623229467745,-32714.87130045335,53.4,1735635322.448,0.21875,2.828125,9.4375
-10136.882894481409,-32714.87553463993,57.5,1735635322.448,0.4765625,2.796875,1.625
-10137.003682588178,-32716.059352978304,104.3,1735635322.448,0.7578125,3.953125,0.3203125
-10135.50470542393,-32714.34652124147,96.6,1735635322.448,-0.9609375,2.4609375,-0.3203125
-10135.191233677504,-32715.076186735874,89.6,1735635322.448,-1.171875,3.2265625,0.0
-10136.7446836291,-32715.077307317544,88.3,1735635322.448,0.3671875,3.015625,-0.6484375
-10136.705131869956,-32714.677541621822,87.8,1735635322.448,0.2734375,2.625,-0.3203125
-10135.62466731682,-32714.451113309635,55.6,1735635322.521,-0.828125,2.5078125,-7.484375
-10135.613479342035,-32714.220023151363,58.1,1735635322.521,-0.875,2.28125,-6.828125
-10136.587980878105,-32715.15314017307,56.0,1735635322.596,-0.0390625,3.0390625,-10.41406
-10135.780362688656,-32714.53622058825,95.7,1735635322.596,-0.890625,2.484375,-0.3203125
-10136.900773314785,-32715.160968466746,92.9,1735635322.596,0.2734375,3.0234375,-0.6484375
-10136.586665656225,-32714.75348122585,92.3,1735635322.596,-0.0703125,2.640625,-0.3203125
-10136.62466817377,-32714.560473200825,98.3,1735635322.596,-0.046875,2.4453125,-0.6484375
-10136.611352525637,-32715.15489587748,58.2,1735635322.596,-0.015625,3.0390625,-2.601562
-10135.80931972607,-32714.36585089569,90.3,1735635322.671,-0.953125,2.25,-0.3203125
-10136.794117222276,-32715.611139110977,58.5,1735635322.671,0.109375,3.4296875,-1.945312
-10137.25028443696,-32716.18840185274,97.3,1735635322.671,0.6015625,3.9765625,0.3203125
-10136.889793236584,-32715.21802031297,92.5,1735635322.671,0.1796875,3.03125,-0.6484375
-10135.481132232107,-32715.088510439648,98.8,1735635322.671,-1.234375,2.9921875,-0.3203125
-10136.89076405706,-32715.813053084265,90.2,1735635322.671,0.21875,3.625,-0.6484375
-10136.697470387491,-32715.409225137693,58.3,1735635322.671,0.0,3.234375,6.828125
-10135.547711195915,-32714.904896131287,54.0,1735635322.746,-1.1796875,2.8046875,-6.828125
-10136.234771713933,-32715.54394227476,60.1,1735635322.746,-0.453125,3.3984375,10.08594
-10135.561127061728,-32714.451700344904,94.5,1735635322.746,-1.1953125,2.3515625,-0.3203125
-10135.79010799425,-32714.78736063478,55.5,1735635322.746,-0.9453125,2.671875,6.828125
-10136.799795367831,-32716.010759884422,56.6,1735635322.746,0.140625,3.828125,6.828125
-10136.649720724,-32714.81119145466,96.6,1735635322.746,-0.0859375,2.640625,-0.3203125
-10136.695503684574,-32715.66866211296,75.7,1735635322.836,0.015625,3.4296875,0.3203125
-10137.001565208857,-32715.28638803293,59.1,1735635322.836,0.2890625,3.0234375,-7.15625
-10135.686889762086,-32714.785451358603,100.3,1735635322.836,-1.0625,2.6328125,-0.3203125
-10136.684596712068,-32714.47618562322,94.6,1735635322.836,-0.09375,2.2421875,-0.6484375
-10134.955337831478,-32713.96440244191,51.3,1735635322.836,-1.859375,1.875,6.507812
-10136.807701013651,-32714.963249237106,53.8,1735635322.896,0.140625,2.640625,5.851562
-10136.876515662994,-32715.55614615148,57.4,1735635322.896,0.2890625,3.21875,-10.08594
-10136.778046685044,-32715.35345152801,86.6,1735635322.896,0.1640625,3.03125,-0.6484375
-10135.58088234678,-32714.53543349385,57.8,1735635322.896,-1.1328125,2.3828125,2.601562
-10135.799352392152,-32714.667786889368,91.4,1735635322.896,-0.8984375,2.484375,-0.3203125
-10136.61418615156,-32714.93681118108,88.7,1735635322.896,-0.0546875,2.640625,-0.3203125
-10136.573337159323,-32714.76918102869,50.2,1735635322.971,-0.3046875,2.4296875,-2.601562
-10137.530543434086,-32716.36611146287,104.7,1735635322.971,0.765625,3.953125,0.3203125
-10136.579422444976,-32715.7644209596,90.8,1735635322.971,-0.2265625,3.421875,-0.6484375
-10134.806133698126,-32713.755762881625,54.4,1735635322.971,-2.140625,1.546875,1.945312
-10136.783769735925,-32716.18657364265,56.9,1735635323.048,0.0078125,3.828125,3.25
-10135.473787860234,-32714.48570437242,88.1,1735635323.048,-1.421875,2.2265625,-0.3203125
-10135.103663074142,-32714.944486223903,92.1,1735635323.048,-1.7578125,2.7109375,-0.3203125
-10135.356712805496,-32715.12734950068,55.6,1735635323.048,-1.4921875,2.875,10.08594
-10136.475493438187,-32715.14589824896,57.9,1735635323.048,-0.375,2.8125,-10.41406
-10136.73728115569,-32714.992574387183,90.4,1735635323.048,-0.125,2.640625,-0.3203125
-10136.609147126035,-32715.57075228217,95.7,1735635323.048,-0.2109375,3.2265625,-0.6484375
-10135.091043833245,-32713.82344308137,51.2,1735635323.048,-1.8515625,1.59375,-5.53125
-10135.63814738553,-32714.83152257506,91.2,1735635323.121,-1.4921875,2.4140625,-0.6484375
-10137.09162943274,-32715.29689165977,89.8,1735635323.196,0.0703125,2.8359375,-0.3203125
-10136.76021826309,-32715.86813929713,90.6,1735635323.196,-0.234375,3.421875,-0.6484375
-10135.745995108178,-32714.46044426685,54.7,1735635323.196,-1.3125,2.0625,-3.578125
-10136.683447557269,-32714.652361748485,97.3,1735635323.196,-0.3671875,2.2109375,-0.6484375
-10137.033003613606,-32715.888566095862,57.5,1735635323.196,0.0390625,3.4296875,7.15625
-10136.965166526155,-32715.20115282233,55.8,1735635323.271,0.1796875,2.6328125,-9.4375
-10136.65345005977,-32715.757214792706,91.3,1735635323.271,-0.03125,3.234375,-0.3203125
-10136.611197864348,-32715.13905147707,91.4,1735635323.271,-0.1796875,2.6328125,-0.3203125
-10135.600324159092,-32714.390609360384,51.8,1735635323.271,-1.3046875,2.0703125,9.109375
-10136.592293539195,-32716.1510083383,89.0,1735635323.271,-0.0234375,3.6328125,-0.6484375
-10135.471938923138,-32714.53465336929,54.1,1735635323.271,-1.40625,2.234375,-7.484375
-10134.993907859964,-32713.95901303807,53.1,1735635323.271,-1.9765625,1.75,-9.4375
-10136.534651401957,-32715.530144964174,56.5,1735635323.271,-0.1875,3.03125,-2.921875
-10136.500900670835,-32715.722519236897,54.3,1735635323.271,-0.1875,3.2265625,8.78125
-10136.334311369332,-32715.677428651696,85.6,1735635323.346,-0.359375,3.2109375,-0.3203125
-10135.672142582334,-32714.70461872284,54.8,1735635323.346,-1.1796875,2.3671875,-6.179688
-10136.793712812072,-32716.17841412776,57.1,1735635323.346,0.1796875,3.625,-2.921875
-10136.440287686111,-32715.299430252475,53.7,1735635323.346,-0.3203125,2.8203125,-5.203125
-10136.660741783982,-32715.3539710424,88.1,1735635323.346,-0.09375,2.8359375,-0.3203125
-10136.748357311462,-32715.17104697438,93.8,1735635323.346,-0.0390625,2.640625,-0.6484375
-10135.61391230304,-32714.67733305731,93.8,1735635323.436,-1.4609375,2.203125,-0.3203125
-10136.831015359276,-32715.211546294988,85.1,1735635323.436,-0.203125,2.6328125,-0.3203125
-10136.78005276202,-32715.999116344705,94.6,1735635323.436,-0.1875,3.421875,-0.6484375
-10136.38498553357,-32715.298878104983,59.4,1735635323.496,-1.0078125,2.6484375,-10.41406
-10137.101932153646,-32715.2428564764,54.4,1735635323.496,-0.2890625,2.625,5.851562
-10136.5706313644,-32715.02524622421,96.4,1735635323.571,-0.59375,2.375,-0.3203125
-10136.32642277596,-32715.56830735152,91.8,1735635323.571,-0.7890625,2.9375,-0.3203125
-10135.511290980176,-32715.119593804902,92.6,1735635323.571,-1.640625,2.5625,-0.3203125
-10137.946145555572,-32716.496172725565,93.9,1735635323.571,0.90625,3.71875,-0.6484375
-10135.779535261132,-32714.570819793225,93.7,1735635323.571,-1.421875,1.9921875,-0.3203125
-10137.093599769967,-32715.142184057822,55.2,1735635323.646,-0.0625,2.4453125,-10.41406
-10137.023561804244,-32715.13597672237,87.9,1735635323.646,-0.1328125,2.4453125,-0.6484375
-10136.624402995914,-32715.65746177469,88.8,1735635323.646,-0.484375,3.0,-0.3203125
-10136.337952490076,-32715.34972175421,53.8,1735635323.646,-0.796875,2.71875,2.601562
-10136.330170493884,-32715.349032050268,57.7,1735635323.646,-0.8046875,2.71875,-9.4375
-10136.582135802742,-32716.045871880327,87.4,1735635323.646,-0.4921875,3.390625,-0.6484375
-10135.169572851688,-32715.08146483537,96.3,1735635323.646,-1.984375,2.5546875,0.0
-10135.73560209974,-32714.53555358482,53.6,1735635323.646,-1.46875,1.9609375,-10.41406
-10136.389161689129,-32714.33449037497,95.5,1735635323.721,-0.7578125,1.6875,-0.3203125
-10136.44914423699,-32715.259110622294,86.5,1735635323.721,-0.53125,2.5859375,0.0
-10136.694005526822,-32715.13741010813,95.1,1735635323.721,-0.3125,2.421875,-0.6484375
-10136.969324155763,-32716.014329289246,56.0,1735635323.721,0.1171875,3.234375,4.554688
-10135.362646397176,-32715.03990311703,90.7,1735635323.796,-1.90625,2.3671875,-0.3203125
-10137.143889051253,-32715.86331351618,59.0,1735635323.796,-0.0625,3.0390625,4.554688
-10136.61970877104,-32715.75669341332,96.7,1735635323.796,-0.59375,2.9765625,-0.3203125
-10136.734531323063,-32715.78982961872,56.9,1735635323.796,-0.4765625,3.0,7.15625
-10136.876856620638,-32715.213760763392,83.6,1735635323.796,-0.3828125,2.4140625,-0.3203125
-10137.198385753289,-32715.867877738296,57.8,1735635323.796,-0.0078125,3.0390625,9.109375
-10135.630839648577,-32714.45869628309,82.2,1735635323.796,-1.6875,1.765625,-0.3203125
-10138.21993473752,-32716.588462812106,89.0,1735635323.796,1.0703125,3.671875,-0.6484375
-10135.746852302633,-32714.845200770906,96.0,1735635323.871,-1.7578125,1.96875,0.0
-10135.481388720083,-32714.863363028257,58.3,1735635323.871,-2.0234375,1.984375,-4.875
-10137.194363920786,-32715.8861052276,57.1,1735635323.871,-0.3203125,3.0234375,6.179688
-10137.854316274428,-32716.27044211634,89.8,1735635323.871,0.3359375,3.4140625,-0.6484375
-10136.379960208184,-32715.690752703864,88.9,1735635323.871,-1.1328125,2.8203125,-0.3203125
-10135.586354601975,-32714.4014015221,83.3,1735635323.946,-1.9140625,1.5234375,-0.3203125
-10137.000826137955,-32715.255113122435,93.3,1735635323.946,-0.5078125,2.390625,-0.3203125
-10136.726680364674,-32715.99995400655,86.6,1735635323.946,-0.7890625,3.1328125,0.0
-10137.307540883994,-32716.28347949329,57.8,1735635323.946,-0.2109375,3.421875,9.109375
-10137.89101176788,-32716.55482857456,55.8,1735635324.021,0.53125,3.59375,-2.273438
-10137.186066322,-32716.147677933022,92.5,1735635324.021,-0.1953125,3.2265625,-0.6484375
-10135.637783838438,-32714.44927879492,52.9,1735635324.021,-1.8359375,1.6171875,10.08594
-10137.162143830245,-32715.37290235757,52.6,1735635324.096,-0.484375,2.3984375,-8.132812
-10136.611773058878,-32715.86310904752,86.5,1735635324.171,-1.109375,2.828125,0.0
-10137.56851932574,-32716.233250567628,58.2,1735635324.171,-0.1640625,3.2265625,5.851562
-10137.005943500915,-32715.97643403703,54.6,1735635324.171,-0.71875,2.953125,-6.507812
-10137.488429702607,-32716.431032970355,58.6,1735635324.171,-0.25,3.421875,0.96875
-10136.590949957515,-32715.42603504508,50.3,1735635324.246,-1.1171875,2.390625,-7.484375
-10137.956972270114,-32716.41708933617,95.0,1735635324.246,0.21875,3.421875,-0.6484375
-10137.020587355051,-32715.15532257438,95.8,1735635324.246,-0.6796875,2.1328125,-0.3203125
-10136.383591710684,-32715.549445322344,57.5,1735635324.246,-1.328125,2.5078125,-6.179688
-10138.567796715108,-32716.71936576009,91.6,1735635324.246,0.8203125,3.7421875,-0.6484375
-10136.289558453363,-32715.27868515756,54.3,1735635324.246,-1.4140625,2.234375,1.296875
-10136.962179240603,-32715.437369868552,52.0,1735635324.321,-0.53125,2.390625,-1.945312
-10135.216494074046,-32714.82683787521,90.5,1735635324.321,-2.328125,1.953125,0.3203125
-10137.736758599298,-32716.345303359143,92.9,1735635324.321,0.328125,3.21875,-0.6484375
-10137.077286184722,-32715.46434100492,52.7,1735635324.321,-0.4140625,2.40625,-6.179688
-10135.636684192785,-32715.024980693943,96.1,1735635324.321,-1.890625,2.109375,0.0
-10137.021721077046,-32715.87509350515,94.1,1735635324.396,-0.734375,2.7421875,-0.3203125
-10136.875024711524,-32714.766505007286,95.0,1735635324.396,-0.875,1.6328125,-0.3203125
-10138.440771151909,-32716.73875947109,56.2,1735635324.476,0.5703125,3.5859375,-6.507812
-10137.132766601246,-32715.9246831314,55.5,1735635324.476,-0.71875,2.7421875,4.554688
-10137.21921718206,-32715.946150953583,95.1,1735635324.476,-0.6328125,2.765625,-0.3203125
-10138.681824392914,-32716.686363041987,96.4,1735635324.476,0.8125,3.5390625,-0.6484375
-10137.862574798984,-32716.40031964405,85.8,1735635324.476,0.0,3.234375,-0.6484375
-10137.581041212869,-32716.3911249166,53.3,1735635324.476,-0.28125,3.21875,4.554688
-10138.27728699906,-32716.765939465186,58.5,1735635324.476,0.40625,3.609375,2.601562
-10136.778618301443,-32715.815558966744,55.4,1735635324.546,-1.0703125,2.625,2.601562
-10136.999096247126,-32715.88866542059,54.1,1735635324.546,-0.8515625,2.703125,9.109375
-10137.171997408754,-32715.931601064964,99.5,1735635324.546,-0.6796875,2.75,-0.3203125
-10136.59500681748,-32715.303995696748,57.1,1735635324.546,-1.2421875,2.109375,3.898438
-10136.439019890266,-32715.659215028783,54.3,1735635324.546,-1.40625,2.4609375,9.109375
-10138.658571517006,-32716.69470901853,92.4,1735635324.546,0.7890625,3.546875,-0.6484375
-10137.992004800124,-32716.592725068767,53.7,1735635324.546,0.125,3.4296875,-7.804688
-10137.08572533331,-32715.917943703203,55.3,1735635324.546,-0.765625,2.734375,3.898438
-10136.570095378933,-32716.01723230856,97.6,1735635324.636,-0.953125,2.8828125,-0.3203125
-10138.179449074269,-32716.90532229715,93.3,1735635324.636,0.7578125,3.5546875,-0.6484375
-10137.570282143632,-32716.50260675141,91.3,1735635324.636,0.1015625,3.234375,-0.6484375
-10136.732688484442,-32715.934988901583,99.8,1735635324.696,-0.78125,2.7265625,-0.3203125
-10137.373975447064,-32716.55622251896,94.0,1735635324.696,-0.046875,3.234375,-0.3203125
-10136.378077406664,-32715.73356451304,52.6,1735635324.696,-1.1640625,2.5859375,-5.851562
-10135.52727354708,-32714.84788196621,53.4,1735635324.696,-2.1484375,1.8515625,9.4375
-10136.865016739228,-32715.996555958653,52.9,1735635324.696,-0.640625,2.765625,-5.851562
-10137.853535136535,-32716.42900826048,56.5,1735635324.771,0.15625,3.03125,-10.08594
-10137.98259325538,-32716.824995527983,95.2,1735635324.771,0.3203125,3.4140625,-0.6484375
-10137.871757868645,-32716.22670230985,89.6,1735635324.771,0.15625,2.828125,-0.3203125
