-10156.840111763267,-32769.32807224946,57.2,1735635405.1,-0.2578125,3.421875,-4.875
-10156.668575741029,-32768.87146472419,57.8,1735635405.1,-0.671875,3.1640625,7.15625
-10156.39082962384,-32768.83558617672,91.3,1735635405.1,-0.9140625,3.3046875,-0.3203125
-10156.911397684316,-32769.33206170549,88.6,1735635405.19,-0.9921875,3.28125,-0.3203125
-10156.454316296478,-32768.96132085859,89.0,1735635405.265,-1.046875,3.265625,-0.3203125
-10156.403507464887,-32768.89751416095,89.3,1735635405.325,-1.125,3.2421875,-0.3203125
-10156.812410430452,-32770.02034696453,55.8,1735635405.4,0.125,3.828125,-2.921875
-10156.849013010911,-32769.20515482731,91.3,1735635405.475,-1.1640625,3.015625,-0.3203125
-10156.802109690316,-32769.157661196965,89.8,1735635405.55,-1.2265625,2.9921875,-0.3203125
-10156.92092755485,-32769.28283336314,89.1,1735635405.625,-1.28125,2.96875,-0.3203125
-10156.54837345378,-32768.94522564419,92.2,1735635405.7,-1.3046875,2.9609375,-0.3203125
-10156.87911349066,-32769.91915243368,55.2,1735635405.7,-0.5,3.6015625,7.484375
-10156.517550326387,-32768.95841692055,92.2,1735635405.775,-1.390625,2.921875,-0.3203125
-10156.569172882651,-32769.0374501066,55.5,1735635405.775,-1.3046875,2.9609375,-8.460938
-10157.040354905208,-32769.3961071888,56.8,1735635405.85,-0.609375,2.9765625,7.804688
-10156.303871687682,-32769.55011467301,102.6,1735635406.015,-0.859375,3.53125,-0.3203125
-10156.689095742242,-32770.00786338704,92.7,1735635406.075,-0.875,3.5234375,-0.3203125
-10156.57026908847,-32768.821529110624,87.1,1735635406.15,-1.6015625,2.578125,-0.3203125
-10156.8681856703,-32770.18486800836,103.7,1735635406.225,-1.015625,3.484375,-0.3203125
-10156.70555943993,-32769.072068288275,89.6,1735635406.225,-1.6484375,2.5546875,-0.3203125
-10156.74928334162,-32769.1674371784,90.9,1735635406.3,-1.6953125,2.5234375,-0.3203125
-10156.710481413533,-32769.11659586092,90.9,1735635406.375,-1.734375,2.4921875,0.0
-10156.96492356938,-32770.08096620777,103.3,1735635406.375,-1.0859375,3.25,-0.3203125
-10156.929504988197,-32770.046514352136,102.5,1735635406.45,-1.1328125,3.234375,-0.3203125
-10156.605847026714,-32768.96137259892,93.0,1735635406.54,-1.84375,2.4140625,0.0
-10156.785713687214,-32769.96788049292,96.7,1735635406.54,-1.203125,3.2109375,-0.3203125
-10156.937245761956,-32770.14814512065,101.2,1735635406.615,-1.2421875,3.1953125,-0.3203125
-10156.754027216191,-32770.00491269131,103.4,1735635406.675,-1.2890625,3.1796875,-0.3203125
-10156.898845919235,-32769.234491828305,54.2,1735635406.764,-1.296875,2.5234375,7.484375
-10156.841706944122,-32769.10294721542,52.5,1735635406.825,-1.421875,2.453125,-6.179688
-10156.899499180232,-32768.83530850959,55.6,1735635406.975,-1.390625,2.2421875,-9.757812
-10156.936904792949,-32768.984785918976,51.0,1735635407.05,-1.2578125,2.3203125,7.804688
