-10158.533781706496,-32745.178196080506,55.8,1735635370.0,-0.390625,4.796875,-2.92
-10158.436469733706,-32745.0933863065,60.0,1735635370.0,-0.7109375,4.7578125,7.48
-10158.64227415574,-32744.94206464467,59.6,1735635370.0,-0.34375,5.0,-4.55
-10158.045329574254,-32742.01504070666,55.2,1735635370.0,0.9921875,2.234375,8.46
-10158.011254093835,-32742.29616205805,53.5,1735635370.0,0.78125,2.5234375,-4.23
-10158.096705516946,-32741.944787563167,53.9,1735635370.0,1.1171875,2.171875,9.76
-10158.130594291117,-32741.8158775494,53.4,1735635370.0,1.1875,2.140625,-3.58
-10158.269135683362,-32741.8385858436,57.8,1735635370.0,1.265625,2.3203125,-8.46
-10158.228586599833,-32741.783864088444,53.8,1735635370.0,1.1484375,2.375,7.48
-10157.989049754193,-32741.833225538023,55.3,1735635370.0,0.9296875,2.265625,-4.55
-10158.197466806598,-32742.274172568323,57.6,1735635370.0,0.9765625,2.453125,7.48
-10158.384476344736,-32743.170181772843,58.1,1735635370.0,0.3125,3.6171875,2.27
-10158.189643606049,-32744.001614796813,61.3,1735635370.0,-0.6875,4.171875,6.18
-10158.161928496458,-32742.426431302152,54.8,1735635370.0,0.8203125,2.71875,3.58
-10158.076221269404,-32742.53259152958,49.8,1735635370.0,0.6875,2.75,-5.53
-10158.24630137026,-32742.75336757753,53.5,1735635370.0,0.640625,2.96875,9.76
-10158.197526169566,-32743.25184612748,55.3,1735635370.0,0.328125,3.21875,-1.63
-10158.114749099348,-32743.146720405628,57.1,1735635370.0,0.1171875,3.4296875,3.25
-10158.450417457629,-32742.18019964909,57.0,1735635370.0,1.2265625,2.5546875,7.16
-10162.620114846568,-32749.003180953943,60.6,1735635371.0,0.0859375,10.15625,2.92
-10158.461285545238,-32742.22722246436,53.7,1735635371.0,1.4140625,2.4609375,-4.88
-10158.133541013933,-32743.22104458308,54.5,1735635371.0,0.9140625,2.6875,9.76
-10158.069961622909,-32742.822311346983,53.9,1735635371.0,0.8125,2.515625,-1.63
-10158.833035572754,-32742.467117686032,54.8,1735635371.0,1.5703125,2.828125,-7.48
-10158.239600126708,-32742.461114031536,53.7,1735635371.0,1.1796875,2.359375,-4.55
-10158.102248952251,-32744.058604526766,56.9,1735635371.0,0.453125,3.203125,6.51
-10157.310499462792,-32745.34112597359,53.7,1735635371.0,-0.96875,3.703125,6.83
-10158.097740616937,-32745.182651184943,59.2,1735635371.0,-0.3125,4.21875,-4.23
-10158.386766292406,-32745.740581262577,59.3,1735635371.0,-0.859375,5.140625,5.2
-10158.443487335118,-32742.55003765168,56.4,1735635371.0,1.3984375,2.46875,5.85
-10158.538432658335,-32742.88893960973,54.0,1735635371.0,1.4375,2.671875,3.9
-10158.139262863771,-32744.903935126385,54.7,1735635371.0,-0.109375,4.0234375,9.44
-10157.784124488418,-32743.036721534525,56.6,1735635371.0,0.75,2.328125,-9.11
-10158.147718243665,-32745.30251942245,60.8,1735635371.0,-0.6015625,4.3828125,8.46
-10157.650363423783,-32743.771422970647,56.9,1735635371.0,0.1953125,2.828125,5.85
-10157.874281704777,-32745.219379180253,58.8,1735635371.0,-0.171875,4.0234375,4.23
-10158.138044778245,-32745.38837159492,61.8,1735635371.0,-0.40625,4.40625,-5.2
-10157.807849570709,-32744.087042235104,57.9,1735635371.0,-0.078125,3.234375,4.88
-10157.75176852991,-32744.6145144971,58.5,1735635371.0,-0.4609375,3.6015625,-4.88
-10157.640178384268,-32744.369574000622,57.6,1735635371.0,-0.5390625,3.3828125,2.92
-10157.90065558661,-32744.59465457751,55.9,1735635371.0,-0.109375,3.6328125,2.92
-10157.667870355854,-32744.02433308681,57.0,1735635371.0,0.0546875,3.0390625,2.27
-10157.673832008906,-32743.86796258172,55.4,1735635371.0,-0.1796875,3.03125,5.85
-10157.711169632696,-32743.99092806801,58.4,1735635371.0,0.109375,3.0390625,-2.6
-10157.74391374531,-32744.13720731932,58.6,1735635371.0,0.125,3.0390625,7.8
-10157.6554991339,-32744.0338773779,56.4,1735635371.0,0.0390625,3.0390625,-4.88
-10157.960643796248,-32743.88404144648,55.3,1735635371.0,0.0234375,3.234375,-5.85
-10157.729289019377,-32743.2735133976,55.7,1735635371.0,0.2578125,2.625,4.55
-10157.9278113546,-32743.159629788657,54.3,1735635371.0,0.484375,2.796875,2.92
-10158.130322230752,-32745.572639767885,60.1,1735635371.0,-0.4765625,4.3984375,3.58
-10158.07157170626,-32743.418360803924,52.2,1735635372.0,1.0859375,2.40625,-6.51
-10158.02374188818,-32743.900442662587,57.5,1735635372.0,0.0859375,3.0390625,-2.6
-10158.020069660271,-32742.79509734435,50.3,1735635372.0,0.890625,2.28125,-6.51
-10158.4355298615,-32745.827836217828,59.1,1735635372.0,-0.3359375,4.2109375,10.1
-10158.415478449517,-32742.932457555555,58.4,1735635372.0,1.265625,2.5390625,5.2
-10158.378701170152,-32745.054553094447,59.0,1735635372.0,0.171875,3.625,1.63
-10158.395239962838,-32745.03794632647,56.1,1735635372.0,0.1953125,3.625,-3.58
-10157.425760184564,-32745.517877455623,56.2,1735635372.0,-0.6875,3.359375,4.55
-10158.34123414194,-32743.91859987136,55.2,1735635372.0,1.078125,2.84375,-7.16
-10158.222433846222,-32743.807224274293,54.3,1735635372.0,0.890625,2.90625,5.53
-10158.081418519412,-32744.065998183672,56.6,1735635372.0,0.671875,2.9609375,-5.53
-10158.444199246367,-32744.66771893609,54.4,1735635372.0,0.4921875,3.3984375,-8.78
-10157.9865994896,-32743.075852116468,50.4,1735635372.0,1.2109375,2.125,-8.13
-10157.955165478625,-32745.50834247744,57.5,1735635372.0,-0.234375,3.8203125,8.46
-10157.901586614194,-32743.19513183736,53.5,1735635372.0,1.015625,2.2265625,6.18
-10157.902361659202,-32744.039633510856,54.7,1735635372.0,0.5625,2.78125,-8.46
-10157.86896281757,-32744.0658935789,57.1,1735635372.0,-0.140625,3.0390625,1.63
-10158.064985253071,-32745.624197651192,51.6,1735635372.0,-0.453125,3.8046875,10.1
-10157.961997508304,-32743.443062582148,50.4,1735635372.0,1.1015625,2.1796875,1.95
-10157.93923706229,-32743.56942213265,51.1,1735635372.0,0.9140625,2.265625,2.92
-10157.74432341275,-32745.736424526243,55.1,1735635372.0,-0.4453125,3.8046875,10.1
-10157.955169184304,-32743.35571871504,56.2,1735635372.0,1.140625,2.1640625,-4.88
-10158.232134195105,-32745.372901156017,55.2,1735635372.0,-0.0234375,4.0234375,-4.23
-10157.742415135675,-32745.793097994803,58.8,1735635372.0,-0.671875,3.96875,1.3
-10157.93045438526,-32744.67429681329,52.6,1735635372.0,0.125,3.0390625,-6.83
-10157.815325435948,-32744.862895354105,54.9,1735635372.0,0.0703125,3.234375,-4.55
-10157.68483141367,-32744.797427929712,56.0,1735635372.0,0.1015625,3.0390625,-9.44
-10157.8244624845,-32744.171804398287,52.4,1735635372.0,0.40625,2.609375,5.53
-10157.64262639869,-32744.398672926967,52.5,1735635372.0,0.1171875,2.640625,5.53
-10157.9315219048,-32745.10030033224,55.4,1735635372.0,0.1015625,3.4296875,-5.2
-10157.689465903151,-32744.545362512235,59.1,1735635372.0,0.078125,3.0390625,-5.2
-10157.80670741126,-32744.70176723272,55.9,1735635372.0,0.0703125,3.234375,3.25
-10158.286996756431,-32745.90712067165,58.4,1735635372.0,-0.328125,4.40625,-3.25
-10158.268481884072,-32746.09542784826,57.4,1735635372.0,-0.265625,4.4140625,10.1
-10158.151033651691,-32745.60973615728,56.5,1735635372.0,-0.1484375,4.0234375,8.13
-10157.696730790309,-32744.619164846616,52.2,1735635373.0,0.5078125,2.59375,-7.8
-10157.703428009132,-32744.86875455009,54.8,1735635373.0,0.921875,2.4765625,2.92
-10157.737569485567,-32744.820026748497,58.7,1735635373.0,0.9765625,2.453125,-10.1
-10157.767227380593,-32744.90350312266,56.1,1735635373.0,-0.25,3.03125,6.18
-10157.910797703758,-32745.02083278847,53.8,1735635373.0,0.015625,3.0390625,2.27
-10157.809828611877,-32745.12963965356,56.0,1735635373.0,-0.1328125,3.0390625,7.8
-10157.768107075815,-32745.12598662643,56.9,1735635373.0,0.2421875,3.03125,-7.48
-10157.740331981997,-32745.193045616143,58.0,1735635373.0,-0.2265625,3.03125,-8.46
-10157.82369994378,-32745.033188634112,56.6,1735635373.0,0.9375,2.6796875,7.16
-10157.806703534983,-32745.229474976928,55.5,1735635373.0,0.125,3.0390625,5.53
-10156.54767506228,-32745.91980073081,54.6,1735635373.0,-0.6796875,2.5546875,-3.9
-10157.65650895108,-32744.97087584064,55.9,1735635373.0,0.5546875,2.578125,-3.25
-10157.949400530126,-32745.75485657323,56.6,1735635373.0,-0.015625,3.6328125,-7.48
-10157.737843979105,-32745.475046283915,58.3,1735635373.0,0.3046875,3.0234375,-4.88
-10157.764403947358,-32745.531616265347,54.6,1735635373.0,-0.109375,3.234375,6.51
-10157.775760805032,-32745.382141362,56.0,1735635373.0,0.0859375,3.234375,-4.23
-10157.780491880563,-32745.770218695783,58.0,1735635373.0,-0.2578125,3.421875,-2.92
-10158.324768513196,-32745.44761586444,56.1,1735635373.0,-0.015625,3.6328125,-7.16
-10158.00558204637,-32745.576491521548,57.1,1735635373.0,0.0390625,3.4296875,5.2
-10157.554647589945,-32746.082217896525,56.6,1735635373.0,0.15625,3.4296875,1.3
-10157.336161807703,-32745.88306325289,57.5,1735635373.0,-0.3203125,3.4140625,9.44
-10158.572536623216,-32745.20197738793,53.4,1735635373.0,0.0703125,3.828125,-6.18
-10157.76541323692,-32746.106222023,56.6,1735635373.0,0.1953125,3.421875,-7.48
-10156.769643942036,-32745.67566986437,53.0,1735635373.0,-0.578125,2.578125,-10.4
-10156.571434598827,-32745.866925040027,54.5,1735635373.0,-1.515625,2.6328125,6.83
-10157.209437975574,-32745.83658663492,56.9,1735635373.0,-0.0078125,3.0390625,8.13
-10157.279485030907,-32745.350330417783,51.1,1735635373.0,0.0234375,2.640625,-1.95
-10157.391338707,-32745.39291218721,56.7,1735635373.0,0.3125,2.625,-3.9
-10157.609774809162,-32745.26558088633,57.8,1735635373.0,0.03125,3.0390625,-9.44
-10157.846486462557,-32744.180559365785,53.5,1735635373.0,0.859375,2.2890625,-6.51
-10157.955543470878,-32744.29497643544,57.4,1735635373.0,0.578125,2.578125,9.11
-10157.734084305765,-32744.186999919737,51.7,1735635373.0,0.96875,2.2421875,6.51
-10157.791321712564,-32744.373448254664,56.4,1735635373.0,0.4296875,2.6015625,5.53
-10158.073171710164,-32746.266258596195,55.6,1735635373.0,-0.6640625,4.171875,-7.16
-10158.01938825281,-32746.0958734659,56.1,1735635373.0,0.2578125,3.625,-3.25
-10157.348923101074,-32745.419134146458,55.7,1735635373.0,-0.046875,3.0390625,4.88
-10157.427512845892,-32745.875777918427,54.4,1735635373.0,0.1796875,3.2265625,-5.85
-10157.375527938868,-32745.679728779804,56.4,1735635373.0,0.234375,3.03125,-5.53
-10157.427512845892,-32745.875777918427,58.3,1735635373.0,0.1796875,3.2265625,-2.6
-10157.43849065843,-32745.924424739056,56.5,1735635373.0,0.140625,3.234375,-4.55
-10157.514335483353,-32745.9221042744,55.1,1735635373.0,-0.1484375,3.234375,-9.11
-10157.323406911892,-32745.881100210525,55.7,1735635373.0,-0.1640625,3.03125,-3.58
-10158.126542300202,-32745.19565155732,58.0,1735635373.0,0.109375,3.4296875,-1.95
-10158.027393817856,-32745.18232024228,52.5,1735635373.0,-0.0234375,3.234375,-5.85
-10156.99849402296,-32746.163029494062,55.4,1735635373.0,-1.375,3.359375,-10.1
-10157.873623329744,-32746.045045096864,55.7,1735635374.0,0.1875,3.2265625,-3.9
-10157.694244471688,-32745.34427579116,56.4,1735635374.0,0.5234375,2.5859375,4.88
-10157.64382382078,-32745.540694993408,56.9,1735635374.0,0.6640625,2.5546875,-5.85
-10157.546260302684,-32746.26374953637,58.2,1735635374.0,-0.3984375,3.2109375,2.6
-10157.42479904607,-32746.06188707946,54.7,1735635374.0,-0.03125,3.0390625,1.3
-10157.379120987203,-32745.96808270869,55.8,1735635374.0,-0.171875,3.03125,8.13
-10157.389773160448,-32746.147656291087,56.0,1735635374.0,-0.1328125,3.234375,10.1
-10157.05568792042,-32746.14272831472,55.2,1735635374.0,-0.578125,2.578125,-7.8
-10157.546817754148,-32746.48049762332,54.3,1735635374.0,0.0078125,3.234375,10.1
-10157.324620684976,-32746.497819640583,55.1,1735635374.0,-0.5234375,3.1953125,-3.9
-10157.571408889436,-32746.461214507253,54.5,1735635374.0,0.0390625,3.234375,7.8
-10158.431366748617,-32744.746141408123,56.8,1735635374.0,1.296875,2.75,8.78
-10156.575905568909,-32746.256227655667,55.4,1735635374.0,-0.796875,2.7265625,-10.1
-10158.610619644243,-32745.02722047324,56.5,1735635374.0,1.296875,2.9609375,2.6
-10157.930230237836,-32745.918806720925,56.8,1735635374.0,0.1171875,3.234375,-10.4
-10157.794719714277,-32745.77835543447,52.8,1735635374.0,0.140625,2.8359375,-6.18
-10157.624711956238,-32746.218256760592,55.8,1735635374.0,0.015625,3.4296875,-8.78
-10157.765377867108,-32745.98143301029,54.4,1735635374.0,0.3203125,3.21875,-10.4
-10157.922433335549,-32746.20049084649,59.2,1735635374.0,-0.0859375,3.4296875,9.11
-10157.63182915448,-32746.145780194543,56.4,1735635374.0,0.28125,3.0234375,-10.4
-10158.023319500517,-32745.801540513457,59.0,1735635374.0,0.2734375,3.0234375,-4.88
-10157.190349538556,-32745.74736653509,51.7,1735635374.0,0.1796875,2.4375,-9.44
-10156.56030964414,-32745.910607909365,53.9,1735635374.0,-0.6640625,2.5546875,-2.92
-10156.89524409448,-32745.809140685447,55.0,1735635374.0,-0.4453125,2.6015625,7.48
-10157.113559861316,-32745.902926321243,54.4,1735635374.0,-0.3359375,2.8125,6.51
-10157.89076138234,-32745.33289645283,57.2,1735635374.0,0.5,2.7890625,-1.95
-10157.824102755396,-32745.369403434528,54.8,1735635374.0,0.7109375,2.7421875,8.13
-10157.873795607977,-32745.507980879083,53.4,1735635374.0,0.8984375,2.6875,-7.8
-10157.904062794902,-32745.505404726904,55.4,1735635374.0,0.890625,2.6875,-3.9
-10157.734277956148,-32745.02300577058,52.7,1735635374.0,1.0546875,2.203125,-9.44
-10157.900252503956,-32745.42841787008,52.5,1735635374.0,0.703125,2.953125,-1.95
-10157.583076696576,-32745.781044294807,52.5,1735635374.0,0.1484375,2.8359375,8.13
-10157.617137957744,-32745.848400003728,54.9,1735635374.0,0.28125,3.0234375,5.53
-10157.19068300759,-32746.339993670827,55.3,1735635374.0,-0.6796875,2.75,-7.48
-10157.351507511969,-32746.07677664325,54.8,1735635374.0,0.140625,2.8359375,7.16
-10157.512367252248,-32746.259312121536,57.1,1735635374.0,0.1171875,3.0390625,1.95
-10157.30143103472,-32745.771963576844,55.3,1735635374.0,-0.0546875,2.640625,6.83
-10157.60597306266,-32745.36485972057,53.9,1735635374.0,0.328125,2.421875,-9.11
-10157.14026763187,-32746.25619419009,54.9,1735635374.0,-0.375,3.015625,-6.18
-10157.07592622392,-32746.095219296112,53.5,1735635374.0,-0.125,2.640625,6.83
-10158.005318993404,-32744.956438781563,49.6,1735635374.0,0.9375,2.46875,-7.8
-10158.294970384804,-32744.904106639304,54.9,1735635374.0,1.2109375,2.7890625,-1.95
-10158.07591909211,-32744.98206834192,55.4,1735635374.0,1.1484375,2.59375,2.27
-10158.322357483745,-32745.07262013046,57.5,1735635374.0,1.171875,2.8046875,5.53
-10157.811323957265,-32744.633561957795,57.5,1735635374.0,1.15625,2.15625,8.13
-10158.03937512999,-32746.085420778192,57.2,1735635374.0,0.078125,3.4296875,-5.2
-10158.261924142978,-32746.13412032117,54.2,1735635374.0,0.1796875,3.421875,-3.9
-10156.631195829365,-32746.07346859478,51.1,1735635374.0,-0.4375,2.40625,-1.95
-10156.55889527194,-32746.010024215244,54.3,1735635374.0,-0.765625,2.3203125,-8.46
-10157.989317072655,-32745.51698288029,52.1,1735635375.0,1.296875,2.296875,9.76
-10158.030100569546,-32745.354364982875,53.6,1735635375.0,1.21875,2.34375,-9.76
-10157.242797620593,-32746.586078318192,52.8,1735635375.0,0.0390625,2.640625,-4.88
-10157.003038077835,-32746.56237555208,51.3,1735635375.0,-0.5546875,2.78125,8.13
-10157.483069611491,-32746.189830030624,57.4,1735635375.0,0.4921875,2.3984375,4.55
-10157.582342884336,-32745.630517895366,54.5,1735635375.0,0.59375,2.375,-2.6
-10157.43190457333,-32745.761267787828,51.4,1735635375.0,0.421875,2.40625,7.8
-10157.36305769656,-32746.26531971318,56.5,1735635375.0,0.2421875,2.6328125,10.1
-10157.504796555377,-32746.185740247205,59.7,1735635375.0,0.0703125,2.8359375,2.27
-10157.607513404237,-32746.350432237752,54.3,1735635375.0,0.2578125,2.828125,7.16
-10157.360954038868,-32746.52641709761,53.8,1735635375.0,0.078125,2.8359375,9.76
-10157.405497901473,-32746.41272841271,55.2,1735635375.0,-0.0625,2.8359375,7.48
-10157.349497453914,-32746.397626358703,58.8,1735635375.0,-0.0546875,2.8359375,9.44
-10157.444271276509,-32746.16259414878,56.8,1735635375.0,0.46875,2.3984375,5.53
-10157.378918686843,-32746.087182645024,53.9,1735635375.0,0.2421875,2.4296875,-4.88
-10157.427138830524,-32746.488122467552,55.3,1735635375.0,0.2421875,2.6328125,-7.48
-10157.287119744286,-32746.636752426213,53.8,1735635375.0,-0.171875,2.828125,9.44
-10158.059895970711,-32745.52166596943,58.4,1735635375.0,1.0546875,2.6328125,-5.53
-10157.62571900297,-32746.31375225429,52.5,1735635375.0,0.515625,2.5859375,-2.6
-10157.842861485293,-32745.98252801916,55.4,1735635375.0,0.8984375,2.484375,-3.25
-10157.85509127316,-32745.961062142727,55.3,1735635375.0,0.921875,2.4765625,5.2
-10157.662290005095,-32745.96620015993,59.0,1735635375.0,0.5546875,2.578125,6.18
-10157.93186707472,-32745.74448571913,50.1,1735635375.0,0.8125,2.71875,7.8
-10157.768357225932,-32745.63766108711,52.7,1735635375.0,0.7578125,2.53125,4.88
-10157.784264782043,-32745.446747297985,59.1,1735635375.0,0.9765625,2.2421875,3.58
-10157.851448353247,-32745.494480607576,57.0,1735635375.0,0.9140625,2.4765625,-5.85
-10158.054449979923,-32745.66614290846,55.7,1735635375.0,1.15625,2.59375,-2.6
