-10116.195971054276,-32713.179626530942,56.0,1736656105.127,-0.0703125,3.6328125,-8.78125
-10115.664921864183,-32714.14419090324,55.9,1736656105.202,-0.328125,2.421875,-7.15625
-10115.544226654432,-32714.086606468496,53.3,1736656105.202,-0.1953125,2.4375,5.203125
-10116.833049655912,-32715.39178778124,55.7,1736656105.202,-1.8359375,1.6171875,10.08594
-10116.867044365026,-32715.48588414343,53.4,1736656105.202,-1.8984375,1.5390625,5.203125
-10116.5153146727,-32714.84625680068,52.7,1736656105.202,-1.359375,2.03125,-8.132812
-10115.02898451744,-32713.12724335109,53.3,1736656105.202,0.6015625,3.1796875,10.08594
-10117.157242713642,-32715.326841081493,53.3,1736656105.277,-1.546875,2.375,-4.226562
-10116.959141988724,-32714.949162821045,52.5,1736656105.277,-1.171875,2.578125,6.179688
-10117.07384709881,-32715.64725380292,56.7,1736656105.277,-1.65625,2.0625,-3.898438
-10116.734922977304,-32713.29298084869,56.8,1736656105.277,-0.0625,3.828125,5.53125
-10117.372929001243,-32713.02376707708,56.0,1736656105.352,-0.1328125,4.421875,-9.4375
-10116.520313467156,-32715.00064757844,56.1,1736656105.352,-0.6953125,2.34375,-6.179688
-10116.475063044583,-32713.82704333062,54.9,1736656105.352,0.0703125,3.234375,-2.273438
-10115.6105516494,-32713.998193588795,58.1,1736656105.352,0.640625,2.5625,-9.109375
-10117.15786902764,-32716.34560704761,55.5,1736656105.352,-2.03125,1.6875,3.25
-10116.708732820372,-32714.02273171478,57.7,1736656105.426,-0.234375,3.2265625,6.507812
-10116.511760060248,-32713.85620828676,54.1,1736656105.426,0.0234375,3.234375,5.203125
-10115.452947138445,-32713.93281325798,53.2,1736656105.426,0.8046875,2.515625,6.507812
-10116.9350754998,-32712.695741594045,58.2,1736656105.426,0.4140625,4.40625,9.4375
-10116.795249023342,-32715.508552657026,54.6,1736656105.426,-1.2265625,2.1171875,-4.226562
-10116.96388859501,-32716.35111006161,53.7,1736656105.426,-1.8828125,1.5625,-4.226562
-10120.891815180774,-32712.28772600365,97.6,1736656105.426,-2.4296875,7.1875,-0.3203125
-10117.226140938594,-32712.907107252537,61.5,1736656105.426,0.0546875,4.421875,-1.945312
-10116.689524881454,-32714.27464886615,58.2,1736656105.501,-0.140625,3.0390625,-1.625
-10116.78093645411,-32715.50994060586,50.1,1736656105.501,-1.0546875,2.203125,3.25
-10116.74964798472,-32714.0628774646,57.2,1736656105.501,-0.0390625,3.234375,8.78125
-10115.518024486826,-32713.524145188145,55.6,1736656105.501,1.2265625,2.78125,9.109375
-10117.4107180647,-32713.61245663084,55.7,1736656105.501,-0.2109375,4.015625,6.828125
-10117.138006831878,-32714.86945604564,55.4,1736656105.501,-0.875,2.9140625,9.109375
-10117.32350444932,-32712.646624054127,61.4,1736656105.576,0.203125,4.609375,1.625
-10116.587391293591,-32714.090037576905,56.5,1736656105.576,-0.1640625,3.03125,-5.53125
-10118.041966047967,-32713.33375956945,58.6,1736656105.576,-0.7890625,4.546875,1.625
-10116.74029983075,-32713.13371489624,58.3,1736656105.667,0.2109375,3.8203125,-5.53125
-10116.567801503716,-32713.746957981053,58.0,1736656105.667,-0.0390625,3.234375,-10.41406
-10115.704162804446,-32713.673821804983,55.6,1736656105.667,0.6796875,2.75,7.15625
-10116.787670807382,-32714.5455145824,50.7,1736656105.667,-0.7109375,2.75,7.15625
-10116.671465209209,-32713.318983066405,56.7,1736656105.667,0.1484375,3.6328125,6.828125
-10116.64254064478,-32714.077813433363,55.2,1736656105.726,-0.3046875,3.0234375,10.08594
-10116.954633478988,-32716.394442541816,52.2,1736656105.726,-2.0,1.4140625,9.757812
-10116.881311042916,-32713.76856010233,54.3,1736656105.726,-0.296875,3.4140625,-6.179688
-10117.397848584593,-32714.92661566112,50.9,1736656105.802,-0.8984375,3.109375,-4.226562
-10118.02563647047,-32713.049862301952,77.1,1736656105.802,0.109375,4.8125,-0.3203125
-10117.13986458102,-32715.35669720316,53.0,1736656105.802,-1.0546875,2.6328125,2.273438
-10117.280649497545,-32716.557594661288,53.8,1736656105.802,-2.0546875,1.953125,2.273438
-10117.954698114108,-32713.26630544093,59.3,1736656105.802,-0.0078125,4.6171875,-3.578125
-10121.15598082423,-32712.72648989255,104.8,1736656105.802,-1.6953125,7.390625,-0.3203125
-10116.499674985787,-32714.939613816183,53.2,1736656105.802,-0.3203125,2.421875,-7.484375
-10118.096212666029,-32713.126477459275,57.9,1736656105.891,0.3828125,4.796875,4.226562
-10121.177517167303,-32712.761362200134,94.5,1736656105.891,-1.140625,7.5,-0.3203125
-10116.734607520311,-32714.94418245368,56.1,1736656105.891,-0.28125,2.625,9.757812
-10115.42738723316,-32713.51611308149,54.0,1736656105.952,1.40625,2.4609375,5.203125
-10116.98552157388,-32714.14622932301,57.3,1736656105.952,-0.0859375,3.234375,-1.945312
-10117.086415323667,-32716.56978239933,52.7,1736656105.952,-1.9921875,1.734375,8.78125
-10116.529692684277,-32713.9503344314,58.2,1736656105.952,0.359375,3.015625,8.78125
-10116.299095753982,-32714.281586431804,56.2,1736656105.952,0.2578125,2.625,8.78125
-10118.492687756949,-32712.56719712741,60.3,1736656106.026,0.1328125,5.40625,9.109375
-10116.561037878038,-32713.9749188348,55.3,1736656106.026,0.3203125,3.0234375,-6.179688
-10116.882458023349,-32715.76724245331,54.8,1736656106.026,-1.25,2.1015625,3.25
-10117.07483121823,-32715.71561488846,73.5,1736656106.026,-1.3359375,2.28125,0.3203125
-10117.210824183963,-32714.45729315335,56.5,1736656106.026,-0.46875,3.203125,3.898438
-10116.801611142078,-32714.231755040702,55.0,1736656106.026,-0.03125,3.0390625,-6.179688
-10117.193158805714,-32715.40016907444,55.7,1736656106.104,-1.0234375,2.6484375,7.15625
-10117.71672599413,-32713.806461674023,56.1,1736656106.104,-0.0625,4.0234375,-4.875
-10116.444886218116,-32713.37354567764,56.0,1736656106.104,1.046875,3.265625,-6.507812
-10117.293091798809,-32716.223614709128,53.8,1736656106.104,-1.7421875,2.234375,-5.53125
-10116.844812089974,-32714.2845157243,54.0,1736656106.104,0.078125,3.0390625,-1.296875
-10117.135361054983,-32715.218914370587,55.9,1736656106.104,-0.84375,2.7109375,-5.53125
-10117.088011537064,-32715.509425196266,51.6,1736656106.176,-1.390625,2.2421875,5.53125
-10116.91998645347,-32716.41120024324,51.3,1736656106.176,-1.9296875,1.5,3.25
-10120.871692332366,-32712.301314385943,112.8,1736656106.176,-1.6640625,7.1953125,-0.3203125
-10117.171507563346,-32713.03037752844,77.4,1736656106.176,0.3515625,4.0078125,-0.6484375
-10116.458432271396,-32714.26559586973,54.6,1736656106.176,-0.0546875,2.640625,5.53125
-10116.68889737126,-32714.940497191976,51.2,1736656106.176,-0.703125,2.34375,-6.179688
-10118.412348699052,-32712.30677077545,58.4,1736656106.176,0.0234375,5.40625,-2.273438
-10117.039306106326,-32714.03811896069,57.5,1736656106.176,-0.2890625,3.21875,6.507812
-10117.210929497738,-32713.617227745024,57.4,1736656106.176,-0.1015625,3.6328125,4.875
-10118.532630092712,-32712.4220124235,59.8,1736656106.251,0.046875,5.40625,-3.25
-10121.112162678965,-32712.75558464284,105.5,1736656106.251,-1.8984375,7.1328125,-0.3203125
-10117.48521390628,-32713.634220183216,78.1,1736656106.251,-0.1796875,3.8203125,-0.3203125
-10116.915908242772,-32714.97919144764,52.0,1736656106.251,-0.8203125,2.5078125,-6.179688
-10116.296399659195,-32714.08908160012,56.3,1736656106.251,0.2578125,2.625,8.132812
-10116.843064430195,-32714.43147653043,51.4,1736656106.327,-0.359375,2.8125,7.804688
-10116.89520136186,-32714.158210508976,56.7,1736656106.327,-0.1875,3.03125,6.507812
-10116.829278318568,-32714.070585865506,57.8,1736656106.327,-0.078125,3.0390625,-8.78125
-10116.909904891609,-32713.865741364032,57.5,1736656106.327,0.0234375,3.234375,7.804688
-10116.18062813168,-32714.241656441827,52.4,1736656106.327,0.21875,2.4375,-10.08594
-10115.521397698734,-32713.365410007085,56.1,1736656106.327,1.3125,2.515625,7.804688
-10115.591134821108,-32713.397923756776,56.1,1736656106.327,1.2421875,2.546875,-5.53125
-10117.62218967434,-32713.81536196745,55.4,1736656106.327,-0.40625,3.8046875,4.554688
-10116.980272101706,-32713.64911186799,57.4,1736656106.327,0.140625,3.4296875,1.945312
-10121.039031535996,-32712.61208628977,102.9,1736656106.327,-1.7421875,7.171875,-0.3203125
-10116.680838439055,-32714.935235460704,52.4,1736656106.327,-0.6328125,2.359375,-10.08594
-10116.873079703197,-32714.477853692904,57.0,1736656106.327,-0.4140625,2.8046875,-9.757812
-10116.892371806358,-32716.43945875416,52.5,1736656106.327,-1.90625,1.53125,-5.53125
-10117.069875988023,-32714.83479755066,70.5,1736656106.327,-0.8125,2.71875,0.3203125
-10116.521420129213,-32714.0382048439,54.3,1736656106.327,0.1484375,2.828125,-5.53125
-10115.798391354358,-32713.70069563761,56.4,1736656106.401,1.03125,2.4296875,-4.875
-10114.976893563611,-32713.194802849943,56.3,1736656106.401,1.9296875,2.078125,-9.109375
-10117.26661900812,-32715.480079511533,54.4,1736656106.401,-1.2734375,2.53125,-9.109375
-10116.66788298979,-32713.34866134444,60.1,1736656106.401,0.7890625,3.3359375,-4.875
-10116.890284082683,-32715.57783484861,50.7,1736656106.401,-1.125,2.171875,-8.78125
-10117.256102606429,-32714.32385094289,56.3,1736656106.401,-0.34375,3.21875,7.804688
-10115.415634710354,-32713.72502829129,49.3,1736656106.401,1.2421875,2.109375,-8.78125
-10116.434239420672,-32713.661708582466,56.9,1736656106.401,0.6796875,2.9609375,-2.601562
-10115.369719105112,-32713.565276124627,55.2,1736656106.492,1.078125,2.1953125,2.273438
-10120.971137910718,-32712.26862763501,109.5,1736656106.492,-1.828125,7.15625,-0.3203125
-10116.905561123249,-32715.36015010241,52.7,1736656106.492,-1.28125,2.078125,2.273438
-10117.245243463673,-32712.899342230943,82.6,1736656106.492,0.2734375,4.015625,-0.3203125
-10116.366877648434,-32714.24463030099,59.0,1736656106.552,0.015625,2.4453125,-8.78125
-10117.31632504906,-32713.8709642822,56.7,1736656106.552,-0.3046875,3.4140625,-4.875
-10117.013276411386,-32713.78779934959,53.8,1736656106.552,-0.046875,3.234375,7.804688
-10117.18903573897,-32714.414061564552,52.7,1736656106.552,-0.640625,2.96875,4.226562
-10117.29117316281,-32716.33166163156,52.4,1736656106.552,-2.1796875,1.8203125,-10.08594
-10116.65122102036,-32713.682600619864,54.3,1736656106.552,0.265625,3.0234375,-10.08594
-10121.244942935253,-32712.826490786512,109.0,1736656106.552,-2.015625,7.1015625,-0.3203125
-10117.289491345884,-32713.49684399736,76.0,1736656106.552,0.0,3.6328125,-0.3203125
-10116.868173676852,-32713.91876959141,56.0,1736656106.627,-0.0546875,3.0390625,-1.296875
-10116.94327865612,-32715.889372356483,53.3,1736656106.627,-1.6171875,1.8359375,10.08594
-10116.87501279018,-32714.26887365513,55.5,1736656106.627,-0.328125,2.8203125,7.15625
-10117.458439951766,-32713.71198457961,79.8,1736656106.627,-0.2734375,3.625,-0.3203125
-10117.081792814528,-32712.89269973207,79.1,1736656106.701,0.3203125,3.8125,-0.3203125
-10120.955979893755,-32712.52858269948,104.8,1736656106.701,-2.0703125,6.8828125,-0.3203125
-10116.88296731476,-32714.539216581983,54.4,1736656106.701,-0.7421875,2.5390625,4.226562
-10116.839994717491,-32713.76417308747,57.9,1736656106.701,-0.1484375,3.0390625,-1.945312
-10116.935726879376,-32713.888646202264,57.0,1736656106.701,-0.3046875,3.0234375,-3.25
-10116.663265874871,-32713.576465332324,55.1,1736656106.701,0.109375,3.0390625,-9.4375
-10116.897617972529,-32713.904830409963,55.9,1736656106.776,-1.1796875,2.578125,3.25
-10118.33410195961,-32712.52978954232,61.5,1736656106.776,-1.71875,4.4921875,8.132812
-10115.060050058471,-32713.129781948075,52.9,1736656106.776,0.796875,2.3125,10.08594
-10116.111623036188,-32713.622804488805,53.8,1736656106.776,-0.359375,2.421875,10.08594
-10116.554197828696,-32713.50283088205,55.3,1736656106.776,-0.6796875,2.75,4.875
-10117.3213436496,-32713.380047328425,54.6,1736656106.852,-1.6640625,3.0,-7.484375
-10116.22136522752,-32713.62338353622,54.9,1736656106.852,-0.765625,2.3203125,-9.757812
-10116.63674284263,-32714.12326927644,53.3,1736656106.852,-1.3515625,2.0390625,-2.601562
-10117.00582604851,-32715.3238838445,55.9,1736656106.852,-2.1875,1.1015625,-2.601562
-10116.44237409186,-32713.85365024607,54.4,1736656106.927,-1.0625,2.203125,2.601562
-10117.128152050982,-32713.14534702424,63.9,1736656106.927,-1.390625,3.1328125,0.3203125
-10117.476480904075,-32714.559907543706,55.4,1736656106.927,-2.296875,1.9921875,-6.828125
-10116.378026561775,-32712.98185924381,55.1,1736656106.927,-0.640625,2.96875,-6.828125
-10116.404903142116,-32713.260620477147,51.9,1736656106.927,-0.78125,2.7265625,-10.41406
-10115.919572432109,-32713.38185678586,50.2,1736656106.927,-0.390625,2.4140625,6.828125
-10115.00171093818,-32713.144588844392,52.0,1736656107.001,1.265625,2.09375,-10.41406
-10115.195830614595,-32712.994594793545,51.8,1736656107.001,1.2265625,2.3359375,7.15625
-10117.11267040222,-32715.861906632483,54.6,1736656107.001,-2.1328125,1.5546875,5.53125
-10117.006126612472,-32712.91384947581,74.1,1736656107.001,-0.0390625,3.6328125,-0.3203125
-10117.099390792802,-32715.110641800824,54.6,1736656107.001,-1.609375,2.09375,-7.804688
-10115.958898945277,-32713.345726006857,49.9,1736656107.001,0.4296875,2.6015625,5.53125
-10117.053408683423,-32714.885517266903,52.7,1736656107.001,-1.421875,2.2265625,-2.601562
-10116.620884863663,-32714.33022859547,53.7,1736656107.001,-0.7265625,2.3359375,-10.41406
-10116.128474728011,-32713.46183105428,55.1,1736656107.001,0.2265625,2.6328125,-7.804688
-10116.094631107822,-32713.44081859523,55.5,1736656107.001,0.265625,2.625,7.15625
-10117.211050201551,-32716.33958373994,55.3,1736656107.001,-2.53125,1.2734375,-10.41406
-10116.352883898357,-32713.393763440487,54.6,1736656107.001,0.109375,2.8359375,-10.41406
-10116.497490030752,-32713.25090033379,54.6,1736656107.001,0.1015625,3.0390625,-1.945312
-10117.045788725356,-32714.515491819475,55.8,1736656107.077,-0.4296875,2.8046875,-8.132812
-10116.44490349728,-32713.902405023626,54.3,1736656107.077,0.40625,2.609375,-3.25
-10117.459504174456,-32715.45249386214,62.0,1736656107.077,-1.4453125,2.671875,0.3203125
-10117.023050387836,-32714.026568557307,55.5,1736656107.077,0.0,3.0390625,-5.53125
-10117.67939964258,-32713.993547027632,81.2,1736656107.077,-0.3125,3.6171875,-0.3203125
-10115.97816160094,-32709.59730084118,98.3,1736656107.077,4.328125,4.4453125,-0.6484375
-10116.951837080434,-32714.604588060287,55.4,1736656107.151,-0.7734375,2.5234375,-3.25
-10116.037605748868,-32713.63100063297,52.5,1736656107.151,0.5546875,2.3828125,1.945312
-10115.154018397809,-32713.16351697424,53.2,1736656107.151,1.4609375,1.9609375,1.945312
-10117.070195515884,-32713.58367391364,57.5,1736656107.151,-0.03125,3.234375,7.484375
-10117.05778941541,-32713.916552273902,55.8,1736656107.227,-0.2890625,3.0234375,-3.578125
-10118.37661421296,-32712.35840741184,57.7,1736656107.227,0.15625,5.015625,-5.851562
-10116.89540290509,-32715.823633997217,52.0,1736656107.227,-1.7109375,1.7421875,-7.15625
-10116.90172971222,-32715.211094927334,52.7,1736656107.227,-1.2265625,2.1171875,8.460938
-10116.361241412222,-32713.670015558768,55.0,1736656107.227,0.328125,2.6171875,-8.460938
-10117.474629618471,-32713.845727011685,80.5,1736656107.227,-0.484375,3.3984375,-0.3203125
-10116.982345820048,-32712.88566495025,52.9,1736656107.227,0.578125,3.5859375,-9.757812
-10116.81373271424,-32714.797465218344,52.6,1736656107.227,-0.84375,2.296875,-10.08594
-10116.512335056848,-32713.26144608936,67.5,1736656107.227,0.5625,2.984375,0.3203125
-10117.023021454655,-32712.7827596678,74.8,1736656107.301,0.265625,3.625,-0.6484375
-10116.842469564914,-32716.09240151248,55.1,1736656107.301,-2.078125,1.28125,5.53125
-10116.913500925566,-32712.9648894823,55.7,1736656107.301,0.203125,3.421875,-4.226562
-10121.219046902492,-32712.84015964634,103.5,1736656107.301,-2.578125,6.7109375,-0.3203125
-10116.310339530492,-32713.474168656045,72.5,1736656107.301,0.2265625,2.6328125,0.3203125
-10117.325502530972,-32712.81585846691,58.6,1736656107.301,0.0390625,3.828125,3.578125
-10116.389168619,-32713.55039135992,52.8,1736656107.301,0.1171875,2.640625,4.875
-10116.450549119503,-32713.337972918365,55.4,1736656107.301,0.234375,2.828125,-7.15625
-10116.9211037044,-32715.07700904523,49.2,1736656107.376,-1.34375,2.0390625,8.78125
-10117.391166729733,-32712.86033963557,56.0,1736656107.376,0.046875,3.828125,-5.53125
-10115.19349314082,-32713.018349523656,55.1,1736656107.376,1.34375,2.046875,8.78125
-10116.96909405298,-32714.44350891522,55.9,1736656107.376,-0.890625,2.484375,-9.757812
-10117.300226635833,-32714.92055236277,55.0,1736656107.376,-1.46875,2.4296875,5.203125
-10117.582668014404,-32713.874435653965,72.8,1736656107.376,-0.8515625,3.3203125,-0.3203125
-10117.063446922786,-32713.39258559684,67.1,1736656107.376,-0.1484375,3.234375,0.3203125
-10117.135161703796,-32712.87196954617,73.3,1736656107.376,0.203125,3.625,-0.3203125
-10116.58513517193,-32713.19514052055,55.3,1736656107.452,-0.546875,2.78125,9.4375
-10116.954936207669,-32714.064698163693,53.3,1736656107.452,-1.34375,2.2734375,1.296875
-10116.992837817545,-32714.14754892844,51.5,1736656107.452,-1.421875,2.2265625,-7.804688
-10116.243475692045,-32713.140746208257,53.2,1736656107.452,-0.234375,2.6328125,-4.875
-10117.1349024315,-32712.918591962723,76.9,1736656107.452,-0.84375,3.3203125,-0.3203125
-10115.403185764832,-32714.24121297106,73.7,1736656107.528,-0.1640625,1.25,-0.3203125
-10116.441762927612,-32713.058876311326,55.4,1736656107.528,-0.3515625,2.8125,-7.15625
-10117.20037629412,-32715.32265657289,54.8,1736656107.528,-2.2578125,1.375,10.08594
-10116.359909699566,-32713.12154742365,53.9,1736656107.602,-0.75,2.53125,2.921875
-10116.516745206349,-32713.27915802093,52.8,1736656107.602,-0.9609375,2.4609375,10.08594
-10117.818192743616,-32713.995114842965,52.7,1736656107.602,-2.4453125,2.40625,-7.804688
-10116.891740709249,-32712.81190420692,58.4,1736656107.602,-1.0859375,3.046875,6.507812
-10116.84402989342,-32713.74115517918,57.0,1736656107.602,-1.4609375,2.1953125,4.554688
-10117.375386193826,-32713.131749383112,57.5,1736656107.677,0.125,3.6328125,7.484375
-10115.348127585255,-32714.13462628721,71.1,1736656107.677,0.421875,1.390625,-0.3203125
-10117.350376566415,-32713.4590131442,78.0,1736656107.677,-0.1328125,3.4296875,-0.3203125
-10116.26018021511,-32713.36264480392,53.8,1736656107.677,0.5546875,2.578125,8.460938
-10116.84975241481,-32715.57316813798,56.0,1736656107.677,-1.609375,1.8359375,9.4375
-10115.452435539486,-32714.233983238693,71.2,1736656107.677,0.28125,1.421875,-0.3203125
-10117.235828933588,-32716.41488594518,56.7,1736656107.677,-2.5234375,1.6875,9.4375
-10117.515972003222,-32713.761864223623,56.5,1736656107.677,-0.4765625,3.3984375,6.179688
-10117.452720576135,-32712.91050057761,59.4,1736656107.677,0.265625,3.8203125,3.25
-10116.910951402528,-32712.88830800714,55.1,1736656107.677,0.5859375,3.3828125,6.179688
-10116.648072140148,-32713.29350376346,59.2,1736656107.751,1.1015625,2.8359375,-3.25
-10117.503265562906,-32713.91906341189,78.8,1736656107.751,0.21875,3.421875,-0.3203125
-10117.51407775887,-32713.948383352512,78.5,1736656107.751,0.1875,3.421875,-0.6484375
-10116.58458386337,-32713.86648340053,52.8,1736656107.751,0.5859375,2.578125,8.78125
-10115.872190404132,-32713.37977987181,52.3,1736656107.751,1.2890625,2.078125,-7.484375
-10116.787091078337,-32714.95755449829,53.0,1736656107.751,-0.5078125,2.390625,9.4375
-10116.973852238509,-32713.747914808468,56.1,1736656107.751,0.5625,2.984375,5.851562
-10117.31324365128,-32714.555357901103,57.7,1736656107.751,-0.3125,3.0234375,3.898438
-10116.57968743312,-32714.259647584742,55.4,1736656107.827,0.21875,2.4375,6.179688
-10117.246158379949,-32713.44765491112,69.5,1736656107.827,0.75,3.34375,0.3203125
