-10160.851811343404,-32781.95848924112,53.4,1736653015.0,-1.171875,2.578125,1.63
-10161.415507131174,-32783.08679211329,53.9,1736653015.0,-0.234375,3.421875,-2.92
-10161.25848948353,-32782.78159822428,57.8,1736653015.0,-0.4921875,3.1953125,5.85
-10161.804405410556,-32785.08657929029,58.0,1736653015.0,0.859375,5.140625,8.46
-10161.98424029226,-32783.09216980853,55.4,1736653015.0,0.296875,3.21875,-10.4
-10161.85174148828,-32783.258332627986,55.3,1736653015.0,0.234375,3.421875,2.92
-10161.840381395352,-32783.05238979078,57.3,1736653015.0,0.1484375,3.234375,-8.78
-10162.045263881786,-32783.10777130454,53.7,1736653015.0,0.359375,3.2109375,-9.76
-10161.433663870215,-32783.95859846185,62.1,1736653015.0,0.1015625,4.2265625,-6.83
-10161.342362416644,-32783.19273571028,55.6,1736653016.0,-0.3984375,3.2109375,10.1
-10162.584601844244,-32783.48157497108,58.9,1736653016.0,0.84375,2.921875,-5.85
-10161.377770229456,-32782.73130462108,54.9,1736653016.0,-0.5703125,2.78125,-6.18
-10161.207330899548,-32782.847721861566,56.3,1736653016.0,-0.671875,2.9609375,-10.1
-10161.288123106247,-32782.91357683214,54.8,1736653016.0,-0.5703125,2.984375,-7.48
-10161.372363279224,-32782.97242133306,57.4,1736653016.0,-0.46875,3.0,5.53
-10162.822385127049,-32783.511461296555,55.9,1736653016.0,1.0703125,2.84375,8.78
-10161.1019447805,-32782.76106455623,56.3,1736653016.0,-0.8046875,2.9296875,-3.25
-10161.398801638426,-32782.74164851991,53.7,1736653016.0,-0.546875,2.78125,-8.13
-10161.416385081118,-32782.7590028884,57.4,1736653016.0,-0.5234375,2.7890625,9.76
-10161.36376114337,-32782.193331051174,54.3,1736653016.0,-0.8203125,2.3046875,6.51
-10161.830437232791,-32784.09446379581,54.6,1736653016.0,0.4375,3.8046875,-9.44
-10161.831136308629,-32783.668199592,53.9,1736653016.0,0.25,3.421875,8.13
-10161.938366874529,-32783.50328174943,53.5,1736653016.0,0.2734375,3.2265625,-5.2
-10160.910359504524,-32782.8496689923,54.3,1736653016.0,-0.9375,3.09375,9.44
-10161.219416561356,-32782.02656876176,50.1,1736653016.0,-1.0234375,2.21875,-9.76
-10161.852167717596,-32783.67854349083,59.4,1736653016.0,0.2734375,3.421875,-4.55
-10161.50371775584,-32783.28950784024,56.5,1736653016.0,-0.2109375,3.2265625,-3.9
-10161.547854094832,-32783.09355830117,55.6,1736653016.0,-0.2578125,3.03125,8.46
-10161.605426834409,-32783.34823780406,55.4,1736653016.0,-0.09375,3.234375,3.9
-10161.570374486126,-32783.33099797267,55.2,1736653016.0,-0.1328125,3.234375,-6.83
-10162.214180470257,-32784.00459945162,54.8,1736653016.0,0.7421875,3.5546875,-8.13
-10161.669461064575,-32782.45686547057,52.8,1736653016.0,-0.4296875,2.40625,-6.51
-10161.607855819992,-32782.65292954675,51.9,1736653016.0,-0.3984375,2.609375,-6.51
-10161.189506529428,-32783.326507319245,57.4,1736653016.0,-0.4765625,3.3984375,7.16
-10161.739680298242,-32782.508814038934,54.9,1736653016.0,-0.34375,2.421875,7.48
-10160.873360025516,-32782.53545776589,57.3,1736653016.0,-1.109375,2.828125,-6.18
-10162.243561234429,-32785.821251095855,59.8,1736653016.0,1.5703125,5.171875,7.48
-10161.001622000382,-32782.380883822145,56.0,1736653016.0,-1.0625,2.6328125,-8.78
-10162.767640255342,-32785.28673734546,58.9,1736653016.0,1.8046875,4.4609375,8.13
-10161.342796858602,-32784.32476660733,60.1,1736653016.0,0.1015625,4.2265625,-3.58
-10160.945526389907,-32782.88437772927,56.2,1736653016.0,-0.890625,3.109375,5.53
-10161.01366024929,-32783.684041271714,52.5,1736653016.0,-0.4765625,3.796875,4.23
-10161.3426151973,-32782.16551824676,52.7,1736653016.0,-0.8515625,2.2890625,-9.44
-10161.431539538222,-32783.4716655142,57.3,1736653016.0,-0.1953125,3.421875,2.27
-10161.769531064045,-32783.864263668176,53.5,1736653016.0,0.28125,3.625,-7.48
-10161.617374252664,-32783.571771073344,58.7,1736653016.0,0.015625,3.4296875,3.25
-10160.867735854305,-32782.210559029336,56.5,1736653016.0,-1.2578125,2.5390625,6.51
-10161.738625757876,-32783.41374916332,56.4,1736653016.0,0.0546875,3.234375,4.88
-10161.034841755036,-32782.118621164096,55.1,1736653016.0,-1.1484375,2.3828125,-9.11
-10161.93135640487,-32783.49983378316,54.9,1736653016.0,0.265625,3.2265625,-6.18
-10161.847230768995,-32783.45845818783,57.8,1736653016.0,0.171875,3.2265625,-6.18
-10162.138692529914,-32783.14908122614,56.3,1736653016.0,0.296875,2.8203125,-2.92
-10161.866887732744,-32783.25917521958,57.2,1736653016.0,0.1015625,3.0390625,10.1
-10161.956534855954,-32783.07690300852,56.4,1736653016.0,0.1015625,2.8359375,-6.83
-10163.024187911533,-32783.91543418328,53.9,1736653016.0,1.4296875,3.1171875,4.55
-10162.110904704095,-32784.50624625743,58.8,1736653017.0,0.09375,3.6328125,4.88
-10162.052937916076,-32784.48287744303,52.9,1736653017.0,0.03125,3.6328125,-10.4
-10161.893529249017,-32784.41861320344,57.5,1736653017.0,-0.140625,3.6328125,-3.58
-10162.506429358938,-32785.2384943032,62.7,1736653017.0,0.734375,4.1640625,-2.6
-10162.031503905566,-32783.825629647115,55.5,1736653017.0,-0.234375,3.03125,9.76
-10163.238829117689,-32785.323168354415,62.5,1736653017.0,1.4453125,3.96875,2.27
-10161.860221108302,-32784.39676184593,58.3,1736653017.0,-0.1796875,3.625,-1.63
-10161.364013357395,-32782.8068481,53.1,1736653017.0,-1.234375,2.3359375,-6.51
-10162.002520511556,-32783.81394523992,54.0,1736653017.0,-0.265625,3.03125,2.92
-10162.1155329858,-32783.86792871723,53.3,1736653017.0,-0.140625,3.0390625,9.11
-10161.92516821986,-32783.98492450219,53.8,1736653017.0,-0.2734375,3.21875,2.27
-10162.038749754069,-32783.82855074892,54.7,1736653017.0,-0.2265625,3.03125,4.23
-10162.597628485712,-32784.23917417077,58.7,1736653017.0,0.4453125,3.203125,-5.85
-10162.583136788708,-32784.23333196717,57.9,1736653017.0,0.4296875,3.203125,-9.44
-10161.658020222185,-32784.062542318854,57.0,1736653017.0,-0.4921875,3.390625,7.8
-10162.223537732332,-32785.77305582351,59.9,1736653017.0,0.671875,4.765625,-6.18
-10162.291671470655,-32785.79209989121,61.3,1736653017.0,0.7421875,4.7578125,-9.11
-10162.182035346186,-32785.56258478096,61.4,1736653017.0,0.5546875,4.5859375,-9.44
-10162.207452776467,-32784.747331962884,53.8,1736653017.0,0.2734375,3.8203125,1.3
-10162.147133946612,-32784.52085176643,58.6,1736653017.0,0.1328125,3.6328125,-7.16
-10162.363105756793,-32784.59107202161,61.2,1736653017.0,0.359375,3.6171875,-3.25
-10162.010183707052,-32783.1263104051,56.1,1736653017.0,-0.515625,2.390625,1.63
-10162.091291685489,-32783.1758553237,54.0,1736653017.0,-0.421875,2.40625,9.11
-10162.1318456747,-32783.20062778301,55.8,1736653017.0,-0.375,2.4140625,5.2
-10162.727408896832,-32783.45757092939,54.9,1736653017.0,0.2734375,2.4296875,2.6
-10161.379908699304,-32782.83010310241,55.4,1736653017.0,-1.2109375,2.3515625,8.13
-10162.788296786655,-32783.47369389529,52.3,1736653017.0,0.3359375,2.421875,-8.13
-10162.849184676475,-32783.48981686119,53.8,1736653017.0,0.3984375,2.4140625,9.11
-10162.861703668612,-32783.68860349655,51.4,1736653017.0,0.484375,2.59375,6.51
-10162.18438738802,-32785.76569616301,55.4,1736653017.0,0.6328125,4.7734375,1.63
-10162.43848534362,-32784.61303719111,58.6,1736653017.0,0.4375,3.609375,-6.83
-10163.136704475735,-32783.92581970328,53.3,1736653017.0,0.828125,2.7109375,-9.44
-10161.62732975732,-32783.073047700746,56.7,1736653017.0,-0.890625,2.484375,-5.85
-10161.480515993406,-32782.64322849823,53.7,1736653017.0,-1.1875,2.140625,-1.63
-10161.463823967544,-32782.91447361862,54.1,1736653017.0,-1.1015625,2.3984375,-6.51
-10161.348762877416,-32783.61777617136,52.9,1736653017.0,-0.9453125,3.09375,8.13
-10161.54049338728,-32782.99592303303,55.2,1736653017.0,-1.0,2.4453125,-9.44
-10161.986587159616,-32784.877301987966,55.5,1736653017.0,0.1171875,4.0234375,2.92
-10162.638561811891,-32784.660002443896,58.1,1736653017.0,0.640625,3.578125,9.11
-10160.913898155257,-32783.48458150948,53.7,1736653017.0,-1.3984375,3.1328125,9.76
-10162.466254815734,-32784.00089575511,57.5,1736653017.0,0.234375,3.03125,-10.4
-10161.400849560858,-32783.1333665306,59.6,1736653017.0,-1.078125,2.625,-6.18
-10161.212002251812,-32783.22570366826,53.8,1736653017.0,-1.21875,2.78125,2.92
-10163.1140185333,-32783.73135781462,53.7,1736653017.0,0.734375,2.5390625,-3.25
-10163.161363123045,-32783.927337160174,56.2,1736653017.0,0.8515625,2.703125,1.3
-10162.372627845169,-32783.75256420114,54.2,1736653017.0,0.0546875,2.8359375,1.63
-10163.094633029625,-32783.925705891284,55.5,1736653017.0,0.7890625,2.7265625,-9.11
-10161.593338744646,-32783.30362501992,55.5,1736653017.0,-0.8359375,2.7109375,-2.92
-10161.562951705731,-32783.27452781392,54.5,1736653017.0,-0.875,2.6953125,1.63
-10161.634575605824,-32783.07596880254,53.4,1736653017.0,-0.8828125,2.484375,9.76
-10161.62664688536,-32783.325476377424,52.5,1736653017.0,-0.796875,2.71875,5.53
-10162.216405804871,-32784.11918137299,57.6,1736653017.0,0.046875,3.234375,-4.23
-10162.461361009064,-32784.20108603538,54.3,1736653017.0,0.3046875,3.21875,-6.83
-10162.407718967745,-32784.187884171275,54.5,1736653017.0,0.25,3.2265625,3.25
-10162.356428968256,-32784.377793689244,55.9,1736653017.0,0.2734375,3.421875,-6.51
-10162.387119542173,-32783.75840640474,58.3,1736653017.0,0.0703125,2.8359375,6.51
-10162.16166365365,-32783.440082219575,53.0,1736653017.0,-0.2578125,2.625,-7.16
-10162.271755026097,-32783.50131154538,52.2,1736653017.0,-0.1328125,2.640625,7.8
-10162.942356399071,-32783.906434199605,53.0,1736653017.0,0.640625,2.765625,2.6
-10161.735220800909,-32783.41136435053,47.5,1736653017.0,-0.6640625,2.7578125,-9.44
-10161.130925700723,-32782.42163632447,52.9,1736653018.0,-1.21875,2.5625,-7.48
-10162.092090224209,-32783.46119361503,55.4,1736653018.0,0.1953125,2.6328125,3.58
-10161.827172326794,-32783.486079130475,51.2,1736653018.0,0.0234375,2.8359375,-10.1
-10161.634821518068,-32783.58202067343,53.8,1736653018.0,-0.046875,3.0390625,-3.58
-10161.66831402054,-32783.614815763045,53.2,1736653018.0,0.0,3.0390625,8.46
-10161.673896104288,-32783.620281611315,57.2,1736653018.0,0.0078125,3.0390625,8.78
-10161.743441070612,-32783.404091406424,56.2,1736653018.0,-0.09375,2.8359375,-8.46
-10161.481429060084,-32783.705175222254,57.7,1736653018.0,-0.0703125,3.234375,0.969
-10161.626563237463,-32783.84728727727,55.0,1736653018.0,0.1328125,3.234375,5.53
-10162.05022598658,-32783.15778230878,55.5,1736653018.0,-0.046875,2.4453125,-6.18
-10161.947072282304,-32783.33012949203,51.8,1736653018.0,0.0,2.640625,-5.2
-10161.565160316264,-32783.7871629463,59.3,1736653018.0,0.046875,3.234375,4.23
-10161.48433494697,-32783.981373522634,56.4,1736653018.0,0.125,3.4296875,-7.8
-10161.311877090086,-32782.817502109414,50.8,1736653018.0,-0.8125,2.71875,9.76
-10162.568197420143,-32783.55562687772,54.9,1736653018.0,0.6015625,2.3671875,6.51
-10162.507026969895,-32783.517598410785,54.4,1736653018.0,0.53125,2.3828125,-9.44
-10162.507026969895,-32783.517598410785,56.1,1736653018.0,0.53125,2.3828125,7.8
-10162.851488865454,-32783.7018099553,53.2,1736653018.0,0.90625,2.2734375,-4.55
-10162.723798352165,-32783.642383037186,59.6,1736653018.0,0.7734375,2.3203125,9.76
-10161.919161863578,-32783.30280025068,56.0,1736653018.0,-0.0390625,2.640625,-4.55
-10162.836018423526,-32784.33177455113,54.7,1736653018.0,1.3359375,2.734375,-4.55
-10162.669602030446,-32784.26723049117,51.4,1736653018.0,1.171875,2.8046875,-10.1
-10161.802167794956,-32783.73494818951,54.7,1736653018.0,0.1796875,3.03125,-2.27
-10161.874618648168,-32783.794956285004,57.7,1736653018.0,0.2734375,3.0234375,4.88
-10161.888456231594,-32784.05999041789,57.0,1736653018.0,0.46875,3.203125,-2.6
-10161.255245385224,-32782.16067321415,54.5,1736653018.0,-1.3125,2.2890625,5.85
-10160.773669560096,-32782.59665692366,54.6,1736653018.0,-1.3515625,2.9375,-5.85
-10160.972416100896,-32782.58351675309,58.0,1736653018.0,-1.21875,2.7890625,-10.1
-10161.130925700723,-32782.42163632447,51.5,1736653018.0,-1.21875,2.5625,-6.18
-10163.045583206313,-32783.771587392584,58.6,1736653018.0,1.09375,2.1875,9.11
-10162.97568953356,-32783.954633801426,51.0,1736653018.0,1.171875,2.3671875,-4.55
-10161.592492338536,-32783.23441763911,54.8,1736653018.0,-0.3203125,2.8203125,-2.27
-10162.178262425376,-32783.7751879114,52.4,1736653018.0,0.4765625,2.796875,6.51
-10162.311767493364,-32783.862176541814,54.7,1736653018.0,0.6328125,2.765625,-7.48
-10162.433992158383,-32783.92718554368,57.8,1736653018.0,0.765625,2.7265625,9.76
-10161.40560737808,-32783.324777098314,56.2,1736653018.0,-0.390625,3.015625,6.51
-10161.519692778897,-32783.14126574757,54.4,1736653018.0,-0.4375,2.8046875,9.44
-10161.542021113875,-32783.163129140645,56.0,1736653018.0,-0.40625,2.8046875,-6.18
-10161.497248208438,-32783.108354422475,56.3,1736653018.0,-0.4765625,2.796875,-5.85
-10163.128733285115,-32783.79833545656,51.8,1736653018.0,1.171875,2.1484375,7.48
-10163.075469628122,-32783.98673147819,55.9,1736653018.0,1.265625,2.3203125,5.85
-10162.44585651965,-32783.47956994385,53.4,1736653018.0,0.4609375,2.3984375,-10.1
-10162.429226503888,-32783.47422033105,53.5,1736653018.0,0.4453125,2.40625,9.44
-10162.423644420143,-32783.46875448278,53.3,1736653018.0,0.4375,2.40625,4.88
-10162.323399383677,-32783.39246507795,56.9,1736653018.0,0.3125,2.421875,5.85
-10161.441194900031,-32783.031600075745,56.1,1736653018.0,-0.5703125,2.78125,6.51
-10161.715530651883,-32783.37676216508,56.1,1736653018.0,-0.1328125,2.8359375,5.2
-10162.37607908237,-32783.67366428471,51.9,1736653018.0,0.546875,2.5859375,10.1
-10162.345727718655,-32783.41432847103,52.4,1736653018.0,0.34375,2.421875,-6.18
-10162.44585651965,-32783.47956994385,51.9,1736653018.0,0.4609375,2.3984375,-1.63
-10161.542021113875,-32783.163129140645,56.0,1736653018.0,-0.40625,2.8046875,-2.27
-10161.706693974826,-32783.06195422038,57.9,1736653018.0,-0.359375,2.6171875,-7.16
-10161.433634032282,-32783.36315427168,55.4,1736653018.0,-0.34375,3.0234375,-2.27
-10161.753561899744,-32782.79075682637,49.2,1736653018.0,-0.515625,2.390625,9.11
-10161.12742751277,-32784.18953791787,56.7,1736653018.0,0.015625,3.828125,-3.58
-10162.403173071849,-32784.14849289041,55.8,1736653018.0,0.8984375,2.90625,3.58
-10162.422127797116,-32784.37480114351,55.2,1736653018.0,1.0703125,3.0546875,-10.1
-10161.56772583949,-32782.455712785246,51.5,1736653018.0,-0.8828125,2.28125,-6.83
-10161.72553524554,-32782.752379653,52.6,1736653018.0,-0.5625,2.3828125,-4.55
-10161.590402880896,-32782.51071997437,56.2,1736653018.0,-0.828125,2.3046875,5.85
-10161.352924898463,-32783.56841278003,57.4,1736653018.0,-0.2578125,3.2265625,9.76
-10161.30256990928,-32783.50817221359,54.9,1736653018.0,-0.3359375,3.21875,4.55
-10161.736699413032,-32782.76331134954,52.4,1736653018.0,-0.546875,2.3828125,9.44
-10162.710652619746,-32784.49330627332,54.1,1736653018.0,1.359375,2.9375,-10.4
-10162.616338373453,-32784.455626512805,58.4,1736653018.0,1.265625,2.9765625,-7.8
-10162.808113768664,-32784.460967250794,56.6,1736653019.0,-0.0859375,2.640625,-1.63
-10162.640897292247,-32784.58739494758,52.5,1736653019.0,-0.1796875,2.828125,-6.18
-10162.85881438596,-32784.921963279005,56.4,1736653019.0,0.1640625,3.03125,4.55
-10162.801557195831,-32786.375640234975,54.0,1736653019.0,0.7578125,4.359375,9.76
-10162.1538740624,-32784.232906051424,55.8,1736653019.0,-0.7734375,2.7265625,-7.16
-10162.49639124184,-32784.26302381106,59.2,1736653019.0,-0.453125,2.6015625,6.18
-10162.388718791655,-32784.42765349409,51.8,1736653019.0,-0.4765625,2.796875,-4.23
-10162.1959489387,-32784.27117572697,55.8,1736653019.0,-0.71875,2.7421875,7.16
-10162.71488833915,-32786.550670180804,59.8,1736653019.0,0.7578125,4.5546875,-1.95
-10162.272082153982,-32784.08221107477,53.3,1736653019.0,-0.734375,2.5390625,-4.23
-10162.351682123535,-32783.88624522474,54.6,1736653019.0,-0.75,2.328125,10.1
-10162.337123613435,-32784.637486361185,58.0,1736653019.0,-0.4296875,3.0078125,6.83
-10162.473748505132,-32784.731291794305,53.7,1736653019.0,-0.265625,3.03125,8.78
-10162.397533000503,-32785.80071514102,56.2,1736653019.0,0.140625,4.0234375,-5.85
-10162.425537791838,-32785.81458215809,58.2,1736653019.0,0.171875,4.0234375,-6.83
-10162.42119107669,-32785.594484406785,57.8,1736653019.0,0.0703125,3.828125,4.23
-10162.21550185684,-32785.71057953007,58.4,1736653019.0,-0.0625,4.0234375,2.92
-10162.369528209172,-32785.78684812395,58.5,1736653019.0,0.109375,4.0234375,-9.76
-10161.59010841358,-32783.91015945807,55.5,1736653019.0,-1.421875,2.6875,-3.25
-10161.426291002132,-32784.01211680709,57.1,1736653019.0,-1.5234375,2.8515625,-6.18
-10161.4298254457,-32784.022584759194,55.9,1736653019.0,-1.515625,2.859375,5.85
-10162.086743523818,-32786.745267644816,59.4,1736653019.0,0.28125,5.0078125,-10.1
-10163.458533674126,-32785.50661174277,54.5,1736653019.0,0.9609375,3.2890625,-9.44
-10162.072741128151,-32786.73833413628,58.5,1736653019.0,0.265625,5.0078125,-2.27
-10162.807233807784,-32784.23386830165,56.0,1736653019.0,-0.1875,2.4375,2.6
-10162.734567346766,-32784.415831756014,52.7,1736653019.0,-0.171875,2.6328125,-10.1
-10162.740688583715,-32784.19219956115,55.2,1736653019.0,-0.265625,2.4296875,10.1
-10162.72668618805,-32784.18526605261,51.5,1736653019.0,-0.28125,2.4296875,-3.58
-10162.594475700802,-32784.32902752074,53.9,1736653019.0,-0.3359375,2.6171875,-5.53
-10162.755570940266,-32784.42623201881,55.9,1736653019.0,-0.1484375,2.6328125,6.83
-10162.012384830336,-32786.49050235084,62.4,1736653019.0,0.1015625,4.8125,-2.27
-10162.675008720493,-32785.27555761424,55.1,1736653019.0,0.15625,3.4296875,-2.27
-10162.626000335658,-32785.25129033437,54.2,1736653019.0,0.1015625,3.4296875,-9.44
-10162.535864724709,-32785.43332147803,57.8,1736653019.0,0.1015625,3.6328125,-4.88
-10161.806536342723,-32783.86040649096,56.3,1736653019.0,-1.25,2.546875,-8.46
-10161.96211954892,-32784.338465533314,51.9,1736653019.0,-0.8984375,2.90625,-7.48
-10162.076725507635,-32784.15983345462,55.9,1736653019.0,-0.875,2.6953125,2.27
-10161.818290391497,-32784.188785896135,53.8,1736653019.0,-1.09375,2.8359375,-8.78
-10162.618999137823,-32785.247823580095,58.4,1736653019.0,0.09375,3.4296875,-2.27
-10162.800962592191,-32785.320490041115,56.2,1736653019.0,0.2890625,3.4140625,-2.92
-10162.534984763826,-32785.20622252889,54.5,1736653019.0,0.0,3.4296875,7.16
-10161.844926796815,-32784.75119775898,55.1,1736653019.0,-0.8203125,3.328125,-3.58
-10162.096293025828,-32784.70130941326,57.7,1736653019.0,-0.6171875,3.171875,-3.25
-10162.74332846636,-32784.87349640856,57.9,1736653019.0,0.0390625,3.0390625,-1.95
-10162.740673983675,-32785.0901274056,57.9,1736653019.0,0.1328125,3.234375,-9.11
-10164.239404145072,-32785.95429686835,56.6,1736653019.0,1.859375,3.34375,-8.78
-10163.90843210012,-32785.75706840994,52.7,1736653020.0,0.2265625,3.03125,5.2
-10163.807241166438,-32785.74539058894,57.2,1736653020.0,0.125,3.0390625,-9.76
-10163.78458018548,-32785.534079217825,56.6,1736653020.0,0.0625,2.8359375,-6.51
-10163.653852423278,-32785.7156255764,53.1,1736653020.0,-0.03125,3.0390625,2.6
-10164.08276538959,-32785.965978794346,53.0,1736653020.0,0.4375,3.203125,4.55
-10164.05322856107,-32786.159202973926,58.1,1736653020.0,0.4453125,3.3984375,-9.76
-10163.730546794855,-32785.73050808267,53.4,1736653020.0,0.046875,3.0390625,-3.58
-10163.98008620528,-32785.96197041051,58.1,1736653020.0,0.3359375,3.21875,-9.44
-10162.864704094562,-32785.4351600154,53.3,1736653020.0,-0.859375,2.9140625,2.6
-10164.060897998228,-32786.16069122455,56.4,1736653020.0,0.453125,3.3984375,-3.58
-10163.610911230153,-32786.511074238144,55.4,1736653020.0,0.078125,3.828125,-8.46
-10162.470695335778,-32785.66111559981,58.7,1736653020.0,-1.203125,3.2109375,-7.8
-10162.614371094542,-32784.797673886234,57.0,1736653020.0,-1.2265625,2.3359375,-8.13
-10162.580488660633,-32784.767224321615,54.7,1736653020.0,-1.265625,2.3125,7.48
-10162.683624212988,-32784.85090357829,55.9,1736653020.0,-1.1484375,2.375,5.53
