-10159.445724878577,-32760.12798400321,55.9,1736656240.328,0.0,3.0390625,-4.226562
-10160.022681591268,-32760.96724105381,84.2,1736656240.328,-0.2890625,4.015625,-0.3203125
-10160.491780963512,-32764.322977015625,101.1,1736656240.328,-2.6015625,6.4921875,-0.6484375
-10159.7869575107,-32759.992160639653,79.4,1736656240.328,0.3203125,3.21875,-0.3203125
-10159.912199135164,-32761.078828822046,56.4,1736656240.328,-0.4453125,4.0,3.898438
-10159.696793293648,-32759.76833491944,55.9,1736656240.328,0.4375,3.0078125,-4.226562
-10165.99515478197,-32762.195210399084,104.3,1736656240.328,2.515625,9.4296875,-0.3203125
-10160.009734809511,-32760.68531329756,55.5,1736656240.328,-0.078125,3.828125,3.25
-10159.65855436828,-32758.822504642125,91.3,1736656240.328,1.1484375,2.3828125,-0.3203125
-10159.905469734736,-32760.16857171748,57.9,1736656240.328,0.2578125,3.421875,-7.804688
-10159.913275290282,-32761.185672224048,85.7,1736656240.403,-0.2578125,4.015625,-0.3203125
-10160.750674455963,-32760.00469385721,91.7,1736656240.403,1.1796875,3.84375,-0.3203125
-10160.390998209568,-32763.78921474231,95.2,1736656240.403,-1.8671875,6.1171875,-0.6484375
-10160.181337497725,-32764.579506114096,102.1,1736656240.403,-2.59375,6.4921875,-0.6484375
-10160.172954589172,-32762.516830804245,90.2,1736656240.403,-1.0703125,5.1015625,-0.6484375
-10159.907245236254,-32760.2844061518,79.8,1736656240.403,0.40625,3.40625,-0.3203125
-10152.76245561745,-32776.24230949331,79.5,1736656240.403,-16.21875,8.8203125,-0.6484375
-10159.660244534054,-32758.98580454184,92.9,1736656240.403,1.203125,2.3515625,-0.3203125
-10159.669216124024,-32759.005316093007,94.0,1736656240.479,1.2109375,2.3515625,-0.3203125
-10160.015854268202,-32760.173130183903,92.8,1736656240.479,0.5625,3.3828125,-0.3203125
-10160.211267991235,-32764.40091530055,101.7,1736656240.479,-2.484375,6.3203125,-0.6484375
-10159.546848283982,-32758.48178136472,53.6,1736656240.479,1.5234375,1.9140625,6.179688
-10159.939424222926,-32761.218788642604,82.3,1736656240.479,-0.2734375,4.015625,-0.3203125
-10160.736251433607,-32760.09894782932,86.7,1736656240.479,1.09375,3.875,-0.3203125
-10159.954097100712,-32759.95599042992,86.7,1736656240.553,0.6484375,3.171875,-0.3203125
-10160.700485644851,-32761.62019122833,61.3,1736656240.553,-0.1484375,4.8125,-3.578125
-10160.366406730029,-32762.48167311688,89.4,1736656240.553,-1.0234375,5.109375,-0.6484375
-10159.703499291729,-32758.88010119204,91.2,1736656240.553,1.3125,2.2890625,0.0
-10159.501196968273,-32760.29004565861,53.5,1736656240.553,0.1015625,3.0390625,1.296875
-10160.362054058814,-32764.373212952247,101.4,1736656240.553,-2.4765625,6.3203125,-0.6484375
-10160.039332461898,-32761.168538983875,85.8,1736656240.553,-0.2265625,4.015625,-0.3203125
-10166.102745693925,-32762.18978446905,99.3,1736656240.628,2.8828125,9.3203125,-0.3203125
-10159.869945532637,-32760.445939265253,55.0,1736656240.628,0.21875,3.421875,-7.804688
-10160.42014657526,-32764.34033703493,102.8,1736656240.628,-2.4140625,6.34375,-0.6484375
-10152.776735964482,-32776.15918930002,79.3,1736656240.628,-16.3828125,8.0703125,-0.6484375
-10159.711579836152,-32758.84610990011,93.6,1736656240.628,1.34375,2.2734375,0.0
-10159.909934923882,-32760.020907707425,97.7,1736656240.628,0.5703125,3.1796875,-0.3203125
-10159.955220370704,-32759.46785111757,55.3,1736656240.628,1.0234375,2.859375,-8.78125
-10159.784656003232,-32759.43816887594,51.7,1736656240.704,1.0546875,2.6328125,-5.203125
-10160.32198072434,-32762.588134062928,94.7,1736656240.704,-0.9453125,5.125,-0.6484375
-10159.900315475918,-32760.81478434585,57.1,1736656240.704,0.1015625,3.6328125,8.78125
-10160.221531074518,-32764.51450842131,101.3,1736656240.704,-2.453125,6.328125,-0.6484375
-10159.887922021013,-32760.145891826047,99.0,1736656240.704,0.59375,3.1796875,-0.3203125
-10159.974156917266,-32761.308437006486,78.9,1736656240.704,-0.21875,4.015625,-0.6484375
-10159.520682998793,-32758.91163105104,96.9,1736656240.704,1.2734375,2.0859375,-0.3203125
-10159.932705012585,-32760.47422826696,59.5,1736656240.778,0.2421875,3.421875,-2.921875
-10159.535191760431,-32758.82912550507,92.0,1736656240.778,1.28125,2.0859375,-0.3203125
-10160.080088406963,-32760.94122426691,83.5,1736656240.778,-0.03125,3.828125,-0.6484375
-10159.516456607022,-32760.38236464508,55.1,1736656240.778,0.0546875,3.0390625,7.804688
-10159.934359450404,-32760.095990684105,90.6,1736656240.778,0.5390625,3.1875,-0.3203125
-10160.512619558707,-32764.17239747169,100.9,1736656240.778,-2.2890625,6.1796875,-0.6484375
-10159.51821052498,-32758.53018566757,91.3,1736656240.854,1.3046875,2.0703125,0.0
-10160.1264100338,-32759.63336626021,96.9,1736656240.854,0.6796875,3.1640625,-0.3203125
-10161.173492573906,-32763.722334124264,101.6,1736656240.854,-2.265625,6.1875,-0.6484375
-10159.70640173101,-32760.081802952496,59.6,1736656240.854,0.078125,3.0390625,-6.507812
-10160.335246257868,-32760.5661163261,90.3,1736656240.854,-0.0078125,3.828125,-0.3203125
-10159.51221347006,-32758.435010704405,91.0,1736656240.928,1.3828125,2.015625,0.0
-10161.180161896162,-32763.72640294435,101.5,1736656240.928,-2.265625,6.1953125,-0.6484375
-10160.052074304052,-32760.26523599008,55.5,1736656240.928,0.1015625,3.4296875,-6.507812
-10160.086854017183,-32759.728205089705,88.8,1736656240.928,0.578125,3.1796875,-0.3203125
-10160.355590358304,-32760.532769714824,94.2,1736656240.928,0.03125,3.828125,-0.3203125
-10159.98599094341,-32759.61177838245,100.4,1736656241.003,0.7578125,2.9453125,-0.3203125
-10160.933170257384,-32762.17855164474,57.0,1736656241.003,-0.875,5.140625,-9.757812
-10161.076492904647,-32763.90411431498,102.1,1736656241.003,-2.2421875,6.203125,-0.6484375
-10160.332947209326,-32760.69602043209,92.8,1736656241.003,0.0390625,3.828125,-0.3203125
-10159.550555044952,-32758.56311150543,89.8,1736656241.003,1.3984375,2.0078125,0.0
-10159.758666294763,-32759.63143779237,55.8,1736656241.003,0.6171875,2.765625,10.08594
-10165.980175704211,-32762.204960837425,96.2,1736656241.003,1.859375,9.3828125,-0.3203125
-10160.695752828027,-32763.566977535527,93.7,1736656241.078,-1.484375,5.8125,-0.6484375
-10159.846612777432,-32760.514103834463,54.0,1736656241.078,0.3359375,3.21875,-2.921875
-10159.965174610012,-32760.30818974707,57.5,1736656241.078,0.5703125,3.1796875,5.203125
-10160.67939606221,-32761.70351012864,59.5,1736656241.078,-0.0546875,4.6171875,9.109375
-10159.911888630511,-32759.99147217817,100.9,1736656241.078,0.78125,2.9375,-0.3203125
-10160.526585540008,-32764.38844731856,101.3,1736656241.078,-2.2265625,6.203125,-0.6484375
-10159.58578298658,-32758.87445827924,98.6,1736656241.078,1.4375,1.9765625,0.0
-10160.472925132246,-32762.484234407508,96.0,1736656241.078,-0.7890625,4.953125,-0.6484375
-10159.980272775569,-32759.84745915744,99.1,1736656241.168,0.7890625,2.9375,-0.3203125
-10159.788115996924,-32761.256766455896,52.8,1736656241.168,-0.46875,3.6015625,4.226562
-10160.033081925993,-32760.60584763847,58.4,1736656241.168,0.203125,3.421875,-3.898438
-10159.577267752353,-32758.73270479737,86.5,1736656241.168,1.4609375,1.9609375,0.0
-10160.172771797688,-32760.77309622982,88.2,1736656241.168,0.1484375,3.6328125,-0.3203125
-10160.830636734125,-32764.001457464947,101.7,1736656241.168,-2.09375,6.046875,-0.6484375
-10160.620976617747,-32762.09314655061,96.9,1736656241.229,-0.6640625,4.765625,-0.3203125
-10160.801593154973,-32762.20322123441,95.9,1736656241.229,-0.6484375,4.9765625,-0.6484375
-10159.575462503237,-32758.72180473369,87.4,1736656241.229,1.46875,1.953125,0.0
-10159.69725947712,-32760.40388790001,59.2,1736656241.229,0.171875,3.03125,9.757812
-10160.830636734125,-32764.001457464947,102.0,1736656241.229,-2.09375,6.046875,-0.6484375
-10160.994754810185,-32763.36952804771,97.4,1736656241.229,-1.484375,5.8125,-0.6484375
-10160.184608770416,-32760.743138196955,83.7,1736656241.229,0.1796875,3.625,-0.3203125
-10159.9857570919,-32759.812953717294,89.3,1736656241.229,0.8203125,2.921875,-0.3203125
-10161.27799368267,-32763.67673234417,102.7,1736656241.303,-2.0625,6.0546875,-0.6484375
-10159.715185138615,-32760.74736568482,58.2,1736656241.303,-0.3359375,3.21875,10.08594
-10160.355107361038,-32760.463121143264,75.9,1736656241.303,0.234375,3.625,-0.6484375
-10160.070288321727,-32759.532452706146,95.0,1736656241.303,0.890625,2.90625,-0.3203125
-10159.85987184314,-32760.13409620984,59.5,1736656241.303,0.265625,3.03125,5.203125
-10160.902494808968,-32761.794019273628,94.3,1736656241.303,-0.6328125,4.7734375,-0.6484375
-10159.39327410785,-32760.290744515867,56.2,1736656241.379,0.0390625,2.640625,-6.507812
-10159.804315401245,-32759.895317609928,53.8,1736656241.379,0.59375,2.7734375,5.203125
-10160.088416500595,-32759.66907981909,100.4,1736656241.379,0.9375,2.890625,-0.3203125
-10161.153648215368,-32763.886424567376,102.4,1736656241.379,-2.0390625,6.0625,-0.6484375
-10159.57929955958,-32758.60996681732,91.0,1736656241.379,1.5546875,1.890625,0.0
-10160.344367561776,-32760.630959078942,86.3,1736656241.379,0.265625,3.625,-0.3203125
-10165.962035326103,-32762.197489509803,115.7,1736656241.453,2.4375,9.0390625,-0.3203125
-10159.961413775118,-32760.61801546207,56.6,1736656241.453,0.265625,3.2265625,-5.203125
-10160.25980950161,-32760.88617529769,86.1,1736656241.453,0.21875,3.625,-0.3203125
-10159.579856062726,-32758.53117526853,58.4,1736656241.453,1.75,1.7109375,-7.484375
-10159.603456623912,-32758.70088361738,94.5,1736656241.453,1.625,1.828125,0.0
-10159.99878464898,-32758.75056453928,57.9,1736656241.453,1.8125,2.1796875,9.4375
-10159.595408394143,-32760.44557315241,57.7,1736656241.453,0.1953125,2.828125,9.4375
-10159.825895830068,-32762.9900338668,59.6,1736656241.528,-1.75,4.484375,-6.179688
-10160.22111756702,-32760.95449429197,53.7,1736656241.528,0.140625,3.6328125,-4.554688
-10160.28811839032,-32760.39923213276,57.4,1736656241.528,0.6328125,3.3671875,-1.625
-10159.69345495672,-32760.266140843178,53.7,1736656241.528,0.3984375,2.8046875,-8.132812
-10159.82796781564,-32761.145474165394,58.4,1736656241.528,-0.2421875,3.421875,2.601562
-10159.592213475318,-32758.635552745203,87.1,1736656241.528,1.671875,1.78125,0.0
-10165.929724559912,-32762.270315814378,115.6,1736656241.528,2.359375,9.0546875,-0.3203125
-10160.312023367096,-32760.798712798227,93.3,1736656241.528,0.3203125,3.6171875,-0.3203125
-10160.804945665985,-32762.13206968801,93.4,1736656241.528,-0.484375,4.7890625,-0.3203125
-10160.145288044192,-32759.68196315433,96.2,1736656241.604,1.0625,2.8515625,-0.3203125
-10159.77169664644,-32759.49737039429,57.5,1736656241.604,1.015625,2.4375,-7.484375
-10159.567794857989,-32758.558022612066,88.1,1736656241.604,1.6953125,1.7578125,0.0
-10161.15089566258,-32763.793815829144,101.9,1736656241.604,-1.8515625,5.921875,-0.6484375
-10166.055825189367,-32761.988582867925,111.6,1736656241.604,2.3203125,9.0703125,-0.3203125
-10159.711060307667,-32759.76491400209,54.2,1736656241.604,0.7578125,2.53125,7.15625
-10159.87984683246,-32760.412279362485,55.6,1736656241.604,0.3046875,3.0234375,-7.15625
-10159.916665921948,-32759.74854832817,57.2,1736656241.604,0.8828125,2.6953125,9.4375
-10160.008432125913,-32758.999402096066,54.6,1736656241.604,1.5625,2.3671875,6.179688
-10159.340573132848,-32760.167551177103,54.8,1736656241.604,0.21875,2.4375,5.851562
-10164.446109075518,-32765.398266428885,95.3,1736656241.678,-0.0625,9.5625,-0.3203125
-10160.035029932944,-32761.097306956864,77.8,1736656241.678,0.328125,3.4140625,-0.3203125
-10159.911179484998,-32760.05409136943,94.1,1736656241.678,1.0390625,2.640625,-0.3203125
-10152.771899352434,-32776.21645203652,84.7,1736656241.678,-15.875,7.75,-0.6484375
-10159.67128442502,-32758.942158065365,89.9,1736656241.678,1.7265625,1.734375,0.0
-10159.44334545776,-32760.167320235378,54.4,1736656241.678,0.6484375,2.359375,10.08594
-10160.431528461795,-32762.446615355595,95.2,1736656241.678,-0.4375,4.59375,-0.3203125
-10160.534432925406,-32764.377875855032,103.1,1736656241.678,-1.8359375,5.9296875,-0.6484375
-10159.649350950436,-32761.27075646037,55.9,1736656241.678,-0.0546875,3.234375,-7.15625
-10159.469578245284,-32761.45621049851,54.5,1736656241.678,-0.3125,3.21875,8.132812
-10160.046960098072,-32759.60069952491,54.2,1736656241.754,1.640625,2.3125,7.804688
-10160.083149148615,-32760.727123936133,55.4,1736656241.754,0.8515625,3.1171875,9.757812
-10160.318972215964,-32762.6282094814,95.6,1736656241.754,-0.359375,4.6015625,-0.3203125
-10159.805572121912,-32761.164318939314,55.1,1736656241.754,0.34375,3.21875,-10.41406
-10160.33461892544,-32764.56736245693,102.6,1736656241.754,-1.75,5.953125,-0.6484375
-10159.868079113368,-32760.25119222546,93.1,1736656241.754,1.046875,2.6328125,-0.3203125
-10160.449913268145,-32763.79119889763,95.9,1736656241.754,-1.109375,5.5,-0.6484375
-10159.899490975526,-32760.173132165,100.3,1736656241.828,1.125,2.6015625,-0.3203125
-10160.280352559055,-32764.36412454276,102.7,1736656241.828,-1.640625,5.7734375,-0.6484375
-10160.619885743194,-32759.770260234003,75.7,1736656241.828,1.9140625,2.84375,-0.3203125
-10159.346332352414,-32761.384542117416,55.9,1736656241.828,-0.1328125,3.0390625,8.78125
-10160.038026785667,-32761.18123397289,81.8,1736656241.828,0.4921875,3.3984375,-0.3203125
-10160.36781552686,-32762.5884399436,94.9,1736656241.828,-0.296875,4.609375,-0.3203125
-10159.686076227588,-32759.02856020759,54.8,1736656241.828,1.8046875,1.65625,5.53125
-10159.437539678283,-32760.2718516171,56.8,1736656241.828,0.734375,2.3359375,10.08594
-10159.970993240957,-32759.98295310948,94.1,1736656241.903,1.234375,2.5546875,-0.3203125
-10160.590095256754,-32762.40580095817,97.6,1736656241.903,-0.1796875,4.6171875,-0.3203125
-10159.511393229255,-32761.242273152144,57.5,1736656241.903,-0.015625,3.0390625,0.96875
-10160.507051093842,-32764.254840155205,104.0,1736656241.903,-1.625,5.7734375,-0.6484375
-10159.933432324156,-32761.009632287485,54.9,1736656241.903,0.4375,3.203125,-9.109375
-10160.125934789568,-32761.07445949192,92.1,1736656241.903,0.515625,3.390625,-0.3203125
-10159.533502639431,-32758.384115207235,56.7,1736656241.903,2.1484375,1.171875,8.132812
-10160.30530038353,-32760.69604855401,90.2,1736656241.979,0.6171875,3.375,-0.3203125
-10160.992984841763,-32763.880376440684,104.4,1736656241.979,-1.5703125,5.7890625,-0.6484375
-10160.785152376722,-32762.14539794138,94.5,1736656241.979,-0.28125,4.609375,-0.3203125
-10160.931353066591,-32761.60617707073,56.2,1736656241.979,0.2421875,4.4140625,6.179688
-10160.719634119992,-32762.223393675864,60.6,1736656241.979,-0.3828125,4.6015625,7.804688
-10159.822406881967,-32758.88886888979,55.0,1736656241.979,1.8046875,1.9296875,4.554688
-10160.574543853429,-32762.090558802392,62.0,1736656241.979,-0.359375,4.40625,4.875
-10160.432606137563,-32762.24834863137,60.6,1736656241.979,-0.5703125,4.3828125,6.179688
-10159.917675282784,-32760.0433306007,54.6,1736656241.979,0.921875,2.6796875,7.484375
-10159.996337271246,-32759.70561541096,95.8,1736656241.979,1.2421875,2.546875,-0.3203125
-10159.778202180913,-32759.8087881856,51.2,1736656241.979,1.03125,2.4296875,4.554688
-10160.348083217015,-32761.73599211856,57.2,1736656241.979,-0.203125,4.015625,6.179688
-10160.168646705371,-32760.953747564603,57.9,1736656241.979,0.328125,3.4140625,-5.53125
-10160.021666854202,-32759.40045730355,88.5,1736656242.053,1.3359375,2.5,0.0
-10161.40356883424,-32763.54621800345,104.5,1736656242.053,-1.5234375,5.8046875,-0.6484375
-10159.482537696813,-32758.4262156084,86.8,1736656242.053,1.8984375,1.5390625,0.0
-10159.868701124557,-32761.0813369448,53.2,1736656242.053,-0.1875,3.2265625,-4.554688
-10159.7729939147,-32761.533310474315,53.7,1736656242.053,-0.625,3.375,-7.484375
-10160.908486553302,-32761.671394188823,100.8,1736656242.053,-0.1640625,4.421875,-0.3203125
-10159.557564982157,-32760.44233674604,57.2,1736656242.129,0.203125,2.6328125,6.828125
-10160.02040802636,-32759.41788117033,94.4,1736656242.129,1.3203125,2.5078125,0.0
-10160.93241638026,-32761.63108750195,99.9,1736656242.129,-0.1171875,4.421875,-0.3203125
-10161.444922527984,-32763.50717014441,103.8,1736656242.129,-1.46875,5.8203125,-0.6484375
-10160.37795736983,-32760.529631606983,58.0,1736656242.129,0.546875,3.3828125,-8.132812
-10159.787240466929,-32760.851262014046,55.8,1736656242.129,-0.03125,3.0390625,-3.898438
-10165.954266497662,-32761.941358319786,110.7,1736656242.129,2.1796875,8.8984375,-0.3203125
-10160.353628096893,-32761.060324219496,57.0,1736656242.129,0.078125,3.6328125,3.578125
-10159.871013132097,-32762.874068170047,88.8,1736656242.204,-1.5078125,4.15625,-0.3203125
-10159.544731336093,-32758.590874307723,53.2,1736656242.204,1.8984375,1.5390625,-7.15625
-10160.888594036182,-32761.80324698522,98.0,1736656242.204,-0.0546875,4.421875,-0.3203125
-10160.04919296786,-32759.51814843641,94.5,1736656242.204,1.3984375,2.46875,0.0
-10159.978958797958,-32761.36712441812,56.5,1736656242.204,-0.1875,3.421875,6.828125
-10159.744076511448,-32761.02684543824,56.5,1736656242.204,-0.03125,3.0390625,0.96875
-10159.544334174503,-32758.56993630998,91.0,1736656242.278,2.0234375,1.375,0.0
-10160.386917819698,-32760.16378635833,57.8,1736656242.278,1.2265625,2.9921875,3.578125
-10159.55755845084,-32760.190255868,53.4,1736656242.278,0.71875,2.3359375,3.578125
-10160.24600007728,-32760.611535287902,94.9,1736656242.278,0.78125,3.140625,-0.3203125
-10160.788988133358,-32762.04634523907,95.6,1736656242.278,-0.0625,4.421875,-0.3203125
-10160.06482229194,-32759.6894554374,95.1,1736656242.278,1.421875,2.453125,0.0
-10161.01103798089,-32763.81785727696,103.1,1736656242.278,-1.3671875,5.640625,-0.6484375
-10166.022190059655,-32762.02540678412,110.5,1736656242.278,3.0234375,8.6484375,-0.3203125
-10159.720884883847,-32760.387015772885,56.2,1736656242.354,0.6875,2.546875,5.203125
-10160.454623690584,-32759.9133241948,55.2,1736656242.354,1.5,2.8671875,5.203125
-10160.443523885877,-32761.57800976988,57.4,1736656242.354,0.140625,3.828125,-9.757812
-10160.20501794394,-32761.89727203233,69.3,1736656242.354,-0.2578125,3.8203125,0.0
-10160.248952673472,-32760.66948167824,90.6,1736656242.354,0.765625,3.140625,-0.3203125
-10160.076302376909,-32759.69015360417,97.1,1736656242.354,1.4609375,2.4296875,0.0
-10160.839581036564,-32762.044605405623,88.5,1736656242.354,-0.0078125,4.421875,-0.3203125
-10161.033456075438,-32763.86585928468,103.3,1736656242.354,-1.375,5.640625,-0.6484375
-10160.077260047805,-32759.662001519027,90.6,1736656242.428,1.484375,2.4140625,0.0
-10160.735473602335,-32761.8546115181,94.6,1736656242.428,0.0859375,4.2265625,-0.3203125
-10160.2326975021,-32762.167051952525,56.5,1736656242.428,-0.4609375,4.0,9.4375
-10160.2845298623,-32760.579633792662,95.0,1736656242.428,0.859375,3.1171875,-0.3203125
-10159.846875383086,-32758.977732437605,55.6,1736656242.428,1.90625,1.828125,5.203125
-10161.067117922472,-32763.832315569383,104.6,1736656242.428,-1.328125,5.6484375,-0.6484375
-10159.518863333877,-32758.550308410788,84.7,1736656242.428,2.0625,1.3125,0.0
-10160.091620235502,-32759.752004144266,89.6,1736656242.505,1.4765625,2.421875,0.0
-10160.291516548014,-32760.65998065665,92.0,1736656242.505,0.859375,3.1171875,-0.3203125
-10160.352551435752,-32761.78573901056,53.8,1736656242.505,-0.015625,3.828125,-7.15625
-10161.083376457878,-32763.890395483493,104.1,1736656242.505,-1.2890625,5.65625,-0.6484375
-10159.723767456417,-32760.57897801296,55.7,1736656242.579,0.6796875,2.5546875,8.78125
-10160.674912403592,-32762.09256347974,91.4,1736656242.579,0.046875,4.2265625,-0.3203125
-10159.784853869118,-32760.89956309969,55.4,1736656242.579,0.4609375,2.796875,-4.226562
-10159.810841396213,-32760.32154711336,57.9,1736656242.579,0.9375,2.46875,1.945312
-10159.567874261687,-32758.72670980691,59.4,1736656242.579,2.0625,1.3125,2.273438
-10161.03368738164,-32764.00041468929,103.7,1736656242.579,-1.2578125,5.6640625,-0.6484375
-10160.95967275248,-32761.651627839296,63.6,1736656242.579,0.5703125,4.1875,-6.828125
-10159.789359985203,-32761.294899323788,58.5,1736656242.579,0.1484375,3.0390625,-8.460938
-10160.30877515054,-32759.72842535384,54.1,1736656242.579,1.7109375,2.5078125,8.460938
-10166.138241505969,-32761.916661890376,103.0,1736656242.579,3.484375,8.4765625,-0.3203125
-10159.8745498199,-32759.96974718765,55.4,1736656242.654,1.1015625,2.3984375,4.875
-10159.821521627564,-32761.256485821403,55.5,1736656242.654,-0.015625,3.0390625,-6.179688
-10160.230597177037,-32760.24004217657,58.8,1736656242.654,1.0625,2.84375,-9.757812
-10159.825498494463,-32759.006475772607,57.2,1736656242.654,1.890625,1.84375,10.08594
-10160.095377663843,-32759.545633100814,95.7,1736656242.654,1.578125,2.359375,0.0
-10161.239202402332,-32763.5798362254,103.2,1736656242.654,-1.2265625,5.4765625,-0.6484375
-10159.755311513463,-32763.03343334182,90.5,1736656242.654,-1.5546875,3.9296875,-0.6484375
-10159.927285653355,-32761.073812246657,57.0,1736656242.654,0.1953125,3.03125,-4.554688
-10160.373860877537,-32760.49639776536,93.0,1736656242.654,0.921875,3.1015625,-0.3203125
-10160.127126163168,-32761.50425794265,57.0,1736656242.654,-0.0625,3.4296875,8.78125
-10159.984661094606,-32762.02386058637,58.5,1736656242.654,-0.578125,3.5859375,7.804688
-10160.317843925226,-32761.171968481463,59.4,1736656242.654,0.3203125,3.4140625,-9.757812
-10159.339888062032,-32758.34074412908,53.9,1736656242.654,2.1953125,1.078125,-9.109375
-10160.76820654132,-32761.98168015032,60.9,1736656242.729,-0.125,4.2265625,-9.757812
-10160.08826799952,-32759.4396097233,94.1,1736656242.729,1.6640625,2.296875,0.0
-10159.771358734532,-32761.658793365383,58.2,1736656242.729,-0.3828125,3.2109375,6.179688
-10159.499050662174,-32761.358128942848,54.5,1736656242.729,-0.2734375,2.8203125,8.460938
-10159.846638012448,-32762.9616821041,84.9,1736656242.729,-1.4453125,3.96875,-0.3203125
-10159.583321080772,-32758.86325322566,54.8,1736656242.729,1.8828125,1.5625,6.507812
-10160.389772207554,-32760.44179288592,91.9,1736656242.729,0.9765625,3.0859375,-0.3203125
-10159.552951647163,-32758.779513940884,52.0,1736656242.729,1.9375,1.4921875,2.601562
-10160.965535841036,-32761.65355274704,92.5,1736656242.729,0.2578125,4.21875,-0.3203125
-10161.270786287429,-32763.544329057346,104.9,1736656242.729,-1.1796875,5.484375,-0.6484375
-10159.732916390436,-32758.69894046069,56.0,1736656242.729,2.1015625,1.6015625,-9.4375
-10159.517582342134,-32761.38864249983,54.3,1736656242.804,-0.4375,2.8046875,8.460938
-10160.55976599853,-32761.6109312948,57.1,1736656242.804,-0.140625,3.828125,7.15625
-10159.896011235442,-32759.658889488863,52.6,1736656242.804,1.265625,2.3203125,4.875
-10160.849074422116,-32762.244932378653,59.4,1736656242.804,-0.5625,4.3828125,2.273438
-10159.93465155875,-32761.10706101637,55.1,1736656242.804,0.0078125,3.0390625,8.132812
-10160.119758449257,-32759.487096202287,95.1,1736656242.879,1.71875,2.2578125,0.0
-10159.931726696786,-32759.58140711547,55.1,1736656242.879,1.5390625,2.1484375,-9.4375
-10159.51892697066,-32758.724090433072,50.9,1736656242.879,2.046875,1.34375,-7.15625
-10159.828500471733,-32759.009949693835,49.6,1736656242.879,1.96875,1.7578125,-8.78125
-10159.79042145108,-32760.61731803868,55.6,1736656242.879,0.5859375,2.578125,-6.828125
-10165.922709210512,-32762.18723106609,114.1,1736656242.879,2.5078125,8.609375,-0.3203125
-10161.03848194103,-32762.09863439193,62.5,1736656242.879,-0.0078125,4.421875,-4.226562
-10161.34908638995,-32763.62005436156,105.5,1736656242.879,-1.1328125,5.4921875,-0.6484375
-10160.035319195822,-32761.06545676416,57.1,1736656242.879,0.3359375,3.0234375,-10.08594
-10161.00718173658,-32761.76571292454,96.6,1736656242.879,0.2578125,4.21875,-0.3203125
-10159.810587567696,-32760.69398563268,58.4,1736656242.954,0.6328125,2.5625,-2.273438
-10159.719939345216,-32763.313135678447,87.4,1736656242.954,-1.6171875,3.90625,-0.3203125
-10160.13862145662,-32759.594697769204,96.7,1736656242.954,1.734375,2.2421875,0.0
-10161.334459028276,-32763.75044425448,104.5,1736656242.954,-1.109375,5.5,-0.6484375
-10159.557957738058,-32758.448393390787,94.1,1736656243.029,2.3828125,1.1328125,0.3203125
-10161.18071582918,-32763.61406479541,103.3,1736656243.029,-1.078125,5.296875,-0.3203125
-10160.288337835627,-32760.47226629061,93.6,1736656243.029,1.078125,2.84375,-0.3203125
-10160.396759429455,-32761.34178743677,59.0,1736656243.029,0.40625,3.40625,3.578125
-10160.855659622308,-32761.74012562012,93.1,1736656243.029,0.3203125,4.0078125,-0.3203125
-10165.904518803884,-32761.938988752136,59.9,1736656243.103,-0.296875,8.9609375,3.25
-10160.637053575958,-32761.90732717611,83.5,1736656243.103,-1.3359375,3.796875,-0.3203125
