-10147.14310558275,-32724.07505651119,76.6,1736656176.139,0.0234375,3.0390625,-0.3203125
-10146.38310851843,-32722.70883643585,91.6,1736656176.139,1.1328125,1.9375,-0.3203125
-10149.61426069222,-32719.815399488463,93.2,1736656176.215,5.25,3.65625,0.0
-10146.52323896911,-32723.26195591644,99.0,1736656176.215,0.90625,2.0546875,-0.3203125
-10147.649345313266,-32725.549674107377,98.6,1736656176.215,-0.8046875,3.9453125,-0.6484375
-10147.818326476498,-32725.36341941062,93.5,1736656176.29,-0.53125,3.9921875,-0.3203125
-10151.614073623175,-32720.21827688716,91.2,1736656176.29,5.6484375,5.6328125,0.0
-10146.532212231008,-32723.21760578764,96.3,1736656176.29,0.9921875,2.0078125,-0.3203125
-10146.691705602232,-32724.515332860617,53.8,1736656176.29,-0.15625,2.6328125,2.921875
-10149.592804306065,-32719.80645495863,97.0,1736656176.29,5.2890625,3.6015625,0.0
-10147.954026582189,-32724.55184780589,60.1,1736656176.35,0.2734375,3.8203125,-7.804688
-10147.954906920606,-32725.0813709242,88.2,1736656176.35,-0.21875,4.015625,-0.3203125
-10146.535081760096,-32723.2103393608,95.5,1736656176.35,1.0,2.0078125,-0.3203125
-10147.238676806075,-32724.19375799719,58.4,1736656176.35,0.34375,3.0234375,-7.484375
-10149.731467743544,-32719.66802243216,94.9,1736656176.35,5.46875,3.6796875,0.0
-10147.848948847506,-32725.36102513363,96.6,1736656176.425,-0.6484375,3.96875,-0.3203125
-10148.453380576071,-32724.99967636853,61.2,1736656176.425,-0.109375,4.421875,-1.625
-10147.147059016508,-32723.398836269684,56.7,1736656176.425,0.9765625,2.6640625,9.4375
-10147.763835435124,-32724.579333480964,53.8,1736656176.425,0.0625,3.6328125,-1.945312
-10147.757736147982,-32725.122815729934,56.0,1736656176.425,-0.453125,3.8046875,6.828125
-10147.442190735845,-32724.840087083685,59.7,1736656176.425,-0.2890625,3.4140625,-6.828125
-10146.749814808618,-32724.45183133225,85.5,1736656176.425,-0.1484375,2.6328125,-0.3203125
-10147.71787160791,-32724.71223463676,57.2,1736656176.425,-0.078125,3.6328125,-7.804688
-10146.513750269638,-32723.031008885897,90.0,1736656176.425,1.1171875,1.9453125,-0.3203125
-10151.479770565276,-32719.95391200153,93.1,1736656176.425,5.6484375,5.6328125,0.0
-10147.34856502305,-32724.005445063893,54.5,1736656176.501,0.625,2.9765625,-7.15625
-10146.751696267833,-32723.042630518303,55.8,1736656176.501,1.3046875,2.0703125,3.25
-10147.481312487933,-32725.34054355234,91.6,1736656176.501,-0.5703125,3.5859375,-0.3203125
-10147.092173577665,-32724.232407531912,58.0,1736656176.501,0.3203125,2.8203125,-10.08594
-10148.49018986948,-32725.05521988864,58.6,1736656176.501,0.0625,4.421875,-3.25
-10146.571482367444,-32723.18192457029,95.6,1736656176.501,1.109375,1.953125,-0.3203125
-10147.560232959624,-32725.58943675972,95.9,1736656176.501,-0.7734375,3.75,-0.3203125
-10146.980251308025,-32723.31641850056,56.7,1736656176.501,1.1328125,2.3828125,-5.53125
-10146.583182212393,-32723.28551087168,93.0,1736656176.575,1.0078125,2.0,0.0
-10149.766213793073,-32719.783249897817,88.7,1736656176.575,5.3828125,3.8046875,0.0
-10148.235600656286,-32724.621281733056,52.8,1736656176.575,0.3125,4.0078125,-10.41406
-10147.601101317096,-32725.59659265237,89.5,1736656176.575,-0.8203125,3.7421875,-0.3203125
-10147.708165528582,-32724.35312938027,58.8,1736656176.65,0.1484375,3.4296875,2.921875
-10149.27633855012,-32719.20910377865,95.0,1736656176.65,5.5234375,3.6015625,0.0
-10146.349979435794,-32723.120165998247,96.2,1736656176.65,0.984375,1.796875,0.0
-10147.889394312728,-32725.08998879146,88.1,1736656176.65,-0.515625,3.796875,-0.3203125
-10146.647161137163,-32722.73919026539,57.4,1736656176.65,1.4296875,1.984375,9.4375
-10147.950927730984,-32724.143580456705,55.8,1736656176.725,0.4140625,3.609375,-1.945312
-10147.568754219308,-32724.8091123228,89.3,1736656176.725,-0.328125,3.4140625,-0.3203125
-10147.35470879993,-32724.103848224,55.3,1736656176.725,0.296875,3.0234375,-6.507812
-10146.791084638277,-32723.34457696584,55.3,1736656176.725,0.8828125,2.28125,-7.15625
-10147.750760594634,-32724.10567236026,57.7,1736656176.725,0.3984375,3.40625,-7.484375
-10146.316139799512,-32723.00581535145,97.0,1736656176.725,1.0859375,1.734375,0.0
-10149.24474323774,-32719.17628714342,97.8,1736656176.725,5.546875,3.5625,0.0
-10147.83008167434,-32725.219629517927,93.9,1736656176.725,-0.65625,3.7734375,-0.3203125
-10146.95292349054,-32723.105066392363,54.4,1736656176.725,1.15625,2.375,-5.53125
-10146.598237591024,-32722.620763310417,53.3,1736656176.725,1.53125,1.90625,-8.78125
-10147.692009566015,-32725.127670526672,94.7,1736656176.8,-0.609375,3.578125,-0.3203125
-10147.901337029129,-32724.53623351748,57.6,1736656176.8,0.015625,3.6328125,7.15625
-10146.345957224104,-32723.0610828333,92.9,1736656176.8,1.0546875,1.7578125,-0.3203125
-10149.217219090877,-32719.16332696611,95.0,1736656176.8,5.546875,3.5625,0.0
-10146.659140967256,-32722.75469825564,56.1,1736656176.8,1.4296875,1.984375,7.484375
-10147.196780035463,-32723.29709680418,54.0,1736656176.8,1.0390625,2.640625,8.132812
-10147.675351814803,-32724.598870237445,57.8,1736656176.8,-0.1015625,3.4296875,-5.851562
-10147.382272632574,-32725.063090076448,57.7,1736656176.875,-0.203125,3.2265625,-1.625
-10148.30931222792,-32725.416777309714,60.8,1736656176.875,-0.1953125,4.21875,9.109375
-10147.07758592658,-32723.459546942788,48.6,1736656176.875,1.1796875,2.359375,7.484375
-10146.661539114944,-32723.32221298146,86.0,1736656176.875,1.15625,1.921875,-0.3203125
-10147.424245339227,-32725.40658573648,89.3,1736656176.875,-0.5078125,3.390625,-0.3203125
-10147.667796734986,-32725.38428841043,56.0,1736656176.875,-0.3984375,3.609375,3.25
-10147.78116851462,-32725.58792565812,87.7,1736656176.875,-0.546875,3.7890625,-0.3203125
-10147.57520180476,-32724.526174046885,54.9,1736656176.875,0.3671875,3.2109375,-4.226562
-10147.483415860062,-32723.94515456258,58.0,1736656176.875,0.875,2.9140625,-9.109375
-10149.572635077777,-32719.862994265724,95.2,1736656176.875,5.4375,3.375,0.0
-10147.273288873695,-32726.286997426065,56.1,1736656176.875,-1.3828125,3.5703125,-5.53125
-10147.268066562498,-32724.045564719283,83.8,1736656176.875,0.703125,2.75,-0.3203125
-10146.727008110856,-32722.810999903995,56.1,1736656176.95,1.65625,1.796875,10.08594
-10146.438789873502,-32723.22682642187,88.8,1736656176.95,1.1640625,1.6796875,0.0
-10147.285340291428,-32723.85101757604,55.4,1736656176.95,0.890625,2.6953125,-2.601562
-10147.692127314696,-32725.343467782408,91.6,1736656176.95,-0.3515625,3.6171875,-0.3203125
-10147.514608301704,-32724.74573795603,55.5,1736656176.95,0.140625,3.234375,-9.757812
-10147.722037344602,-32724.78149225512,53.3,1736656177.025,0.046875,3.4296875,-6.507812
-10147.55910098808,-32725.624447370035,90.1,1736656177.025,-0.8046875,3.5390625,-0.3203125
-10149.606100199206,-32719.6443898306,97.1,1736656177.025,5.515625,3.609375,0.0
-10147.424360745872,-32724.387120263764,54.7,1736656177.025,0.328125,3.0234375,-6.179688
-10146.372777568531,-32723.06120004645,83.3,1736656177.025,1.2578125,1.609375,0.0
-10146.840277801308,-32724.401077761468,53.4,1736656177.1,0.078125,2.4453125,-2.273438
-10147.489003546125,-32725.418650233645,92.8,1736656177.1,-0.71875,3.3515625,-0.3203125
-10146.426202891107,-32723.191203439485,94.7,1736656177.1,1.125,1.7109375,0.0
-10149.478881314382,-32719.504398400262,96.4,1736656177.1,5.515625,3.6171875,0.0
-10147.65490771933,-32724.36865942982,58.2,1736656177.1,0.3359375,3.21875,-1.945312
-10146.842451664712,-32724.39357379757,54.3,1736656177.1,0.0859375,2.4453125,-9.757812
-10147.257596368265,-32723.269379818903,51.4,1736656177.1,1.28125,2.53125,-7.804688
-10147.508067381596,-32724.903614729843,54.7,1736656177.1,-0.21875,3.2265625,0.96875
-10148.70111822778,-32726.929106735795,86.4,1736656177.175,-1.75,4.90625,-0.6484375
-10148.148560443731,-32725.004349696348,83.0,1736656177.175,-0.0625,3.828125,-0.3203125
-10147.265712838544,-32724.464778805144,55.7,1736656177.175,0.203125,2.828125,-8.78125
-10146.593951319988,-32723.050662391364,93.1,1736656177.175,1.3671875,1.78125,0.0
-10147.620683512969,-32724.81087125037,53.8,1736656177.251,-0.1015625,3.234375,7.484375
-10148.238580514782,-32724.79403755565,59.9,1736656177.251,0.0703125,3.828125,-2.601562
-10148.187434555632,-32724.990617962834,55.7,1736656177.251,-0.1328125,3.828125,8.78125
-10147.135201362,-32724.25671177367,54.0,1736656177.251,0.3125,2.625,-7.15625
-10147.718170450962,-32725.118776071624,95.1,1736656177.251,-0.375,3.40625,-0.3203125
-10146.878682913944,-32724.52902023679,54.9,1736656177.251,-0.015625,2.4453125,6.179688
-10147.881617093675,-32725.26624508209,56.9,1736656177.251,-0.4765625,3.6015625,7.804688
-10147.59345120533,-32724.884511947013,54.8,1736656177.251,-0.1796875,3.2265625,7.15625
-10146.442326772978,-32723.19652794749,99.4,1736656177.251,1.1640625,1.6875,0.0
-10146.888413081582,-32723.31258993171,55.2,1736656177.251,1.1640625,2.1484375,6.179688
-10156.255990804517,-32720.8174748199,105.9,1736656177.251,5.9375,10.5859375,-0.3203125
-10148.004316390168,-32724.91875680129,92.8,1736656177.325,-0.109375,3.6328125,-0.3203125
-10146.401512016591,-32723.10518288037,90.3,1736656177.325,1.2421875,1.625,0.0
-10149.547968074465,-32719.63727443537,97.2,1736656177.325,5.390625,3.796875,0.0
-10147.156412005788,-32724.020052465545,54.7,1736656177.325,0.546875,2.5859375,-1.625
-10148.158235095716,-32725.071819444365,54.4,1736656177.325,-0.21875,3.8203125,4.875
-10156.25930946065,-32720.8667738338,101.9,1736656177.325,5.890625,10.6015625,-0.3203125
-10147.443466804329,-32724.716327734142,55.6,1736656177.325,-0.0546875,3.0390625,5.203125
-10146.91046517455,-32724.375837386684,50.7,1736656177.325,0.140625,2.4375,-4.554688
-10147.7242067281,-32724.288869268643,57.2,1736656177.325,0.4296875,3.203125,-7.804688
-10148.083475128522,-32724.47807700291,54.5,1736656177.4,-0.1015625,3.6328125,-1.945312
-10148.044509053894,-32724.670099809653,55.2,1736656177.4,-0.296875,3.6171875,3.898438
-10147.80372242104,-32727.9618805778,61.1,1736656177.4,-3.59375,3.7734375,4.875
-10147.726822568557,-32723.978508217853,57.6,1736656177.4,0.3515625,3.21875,-5.53125
-10147.820087332724,-32724.768864783066,90.7,1736656177.4,-0.421875,3.40625,-0.3203125
-10146.503275076237,-32722.51824796512,53.8,1736656177.475,1.71875,1.7421875,7.484375
-10146.9568067058,-32724.363817109643,53.4,1736656177.475,-0.046875,2.4453125,9.757812
-10146.85729342703,-32723.20630747571,54.1,1736656177.475,1.0859375,2.1875,9.757812
-10147.377253208717,-32723.948965700933,57.2,1736656177.475,0.421875,2.8046875,4.875
-10147.785005653835,-32725.101963726687,93.7,1736656177.475,-0.6640625,3.3671875,-0.3203125
-10147.373814244029,-32723.91693803823,52.5,1736656177.475,0.453125,2.796875,-5.53125
-10147.022426299962,-32724.258585928143,54.7,1736656177.55,0.25,2.4296875,7.15625
-10149.299725324689,-32719.424775009247,98.1,1736656177.55,5.4296875,3.7421875,0.0
-10148.353373069498,-32724.74031168059,57.1,1736656177.55,0.03125,3.828125,7.804688
-10148.32801554315,-32724.87068098685,56.2,1736656177.55,-0.1015625,3.828125,8.132812
-10147.751542282527,-32725.37934888726,93.1,1736656177.55,-0.7109375,3.359375,-0.3203125
-10146.321440395406,-32722.952280564525,92.3,1736656177.55,1.3984375,1.4921875,0.0
-10147.159023205875,-32723.43355131941,59.0,1736656177.55,1.0859375,2.40625,3.578125
-10147.113659381805,-32723.2575906903,56.5,1736656177.55,1.25,2.328125,-10.08594
-10148.017682559796,-32724.13381216134,53.7,1736656177.625,0.5625,3.3828125,-3.578125
-10147.575842776288,-32724.604995707137,54.1,1736656177.625,0.015625,3.0390625,-2.921875
-10147.727255001902,-32725.4223783452,90.5,1736656177.625,-0.7578125,3.34375,-0.6484375
-10149.233478831857,-32719.356177338228,100.3,1736656177.625,5.484375,3.6640625,0.0
-10147.582407689191,-32725.266862199325,88.6,1736656177.625,-0.6328125,3.171875,-0.3203125
-10146.415800154196,-32723.12185334337,86.4,1736656177.625,1.25,1.6171875,0.0
-10146.536032223,-32722.956873128296,83.0,1736656177.701,1.3203125,1.8125,0.0
-10147.237467597151,-32724.08119155806,52.6,1736656177.701,0.2734375,2.625,8.460938
-10147.115121948427,-32723.283292522865,52.0,1736656177.701,1.0546875,2.421875,-6.179688
-10148.01802505863,-32724.357595238656,93.8,1736656177.701,0.078125,3.4296875,-0.3203125
-10147.59116673514,-32725.30335003136,92.2,1736656177.701,-0.90625,3.1015625,-0.3203125
-10147.717168200528,-32725.12696950133,95.2,1736656177.791,-0.6328125,3.171875,-0.6484375
-10147.564366006864,-32724.952022172867,96.2,1736656177.791,-0.4765625,3.0,-0.3203125
-10147.182846172916,-32723.42154588904,57.6,1736656177.791,1.0,2.4453125,8.78125
-10147.621417480344,-32724.730544728685,56.1,1736656177.791,-0.25,3.03125,2.273438
-10147.45279729836,-32724.67789901079,51.8,1736656177.859,-0.2578125,2.8203125,1.625
-10147.687122078818,-32723.874829276065,51.7,1736656177.859,0.5625,2.984375,3.578125
-10147.816628050914,-32724.91333978737,97.8,1736656177.859,-0.4609375,3.203125,-0.3203125
-10148.419316012089,-32724.92639895153,56.9,1736656177.859,-0.421875,3.8046875,5.53125
-10147.092699784727,-32724.48983295012,54.7,1736656177.859,-0.1015625,2.4453125,8.132812
-10147.856853095878,-32724.72078269241,58.2,1736656177.859,-0.265625,3.2265625,8.78125
-10147.09460062601,-32723.925386404884,56.5,1736656177.859,0.4609375,2.3984375,6.507812
-10147.46800566704,-32724.59295788656,57.7,1736656177.859,-0.171875,2.828125,-9.4375
-10147.8436697501,-32724.78237396249,52.5,1736656177.859,-0.328125,3.21875,3.25
-10146.971293904226,-32723.35792302224,54.0,1736656177.859,1.015625,2.2265625,8.132812
-10147.901403599648,-32724.20708590126,51.5,1736656177.859,0.25,3.2265625,3.25
-10146.772220752073,-32722.940725272816,51.7,1736656177.859,1.4140625,1.9921875,6.507812
-10146.321823447022,-32722.980082684888,93.0,1736656177.925,1.3359375,1.546875,0.0
-10147.089999754196,-32724.520966088978,54.6,1736656177.925,-0.1328125,2.4453125,-8.460938
-10147.639279324629,-32724.78817361818,99.2,1736656177.925,-0.3515625,3.015625,-0.3203125
-10148.067635605536,-32724.992755447765,55.5,1736656178.0,-0.28125,3.421875,4.875
-10147.636481532036,-32725.079862337363,97.4,1736656178.0,-0.4296875,3.0078125,-0.3203125
-10147.362568518136,-32724.30564651644,53.5,1736656178.0,0.296875,2.625,-2.601562
-10147.22079847622,-32724.34802287635,56.7,1736656178.075,0.3515625,2.421875,6.179688
-10147.77976595107,-32724.73793684266,85.2,1736656178.075,0.0625,3.0390625,-0.3203125
-10148.00954586318,-32724.32572515293,54.2,1736656178.075,0.5078125,3.1953125,5.851562
-10147.806929488792,-32724.488926234764,55.6,1736656178.075,0.3125,3.0234375,-3.25
-10147.586788545696,-32725.441923089027,88.4,1736656178.075,-0.6640625,2.96875,-0.3203125
-10147.74252555823,-32724.953493600013,59.6,1736656178.075,-0.15625,3.0390625,8.460938
-10146.482904137489,-32723.158158153725,91.5,1736656178.075,1.3984375,1.4921875,0.0
-10147.63985864676,-32725.466723240093,55.9,1736656178.15,-0.5234375,2.9921875,6.828125
-10147.697018564832,-32725.311164363527,99.5,1736656178.15,-0.359375,3.015625,-0.3203125
-10156.213443419918,-32720.777713941752,108.2,1736656178.15,5.8515625,10.3984375,-0.3203125
-10147.72959404895,-32725.757477242,52.8,1736656178.15,-0.7890625,3.140625,4.875
-10148.165549766903,-32725.09959702379,56.6,1736656178.225,-0.0546875,3.4296875,6.179688
-10148.29674837823,-32725.383222083303,55.0,1736656178.225,-0.3046875,3.6171875,4.554688
-10147.233093182356,-32723.255011060985,56.3,1736656178.225,1.5546875,2.1328125,-5.851562
-10146.52588510594,-32723.199960495345,93.4,1736656178.225,1.4609375,1.4296875,0.0
-10147.6224357444,-32725.51093571859,96.8,1736656178.225,-0.5703125,2.984375,-0.6484375
-10147.81613382222,-32724.865267233272,57.2,1736656178.225,0.1015625,3.0390625,5.851562
-10148.573148705607,-32725.098702326806,57.5,1736656178.225,0.03125,3.828125,5.851562
-10156.197043593502,-32720.74226080931,108.6,1736656178.225,5.8828125,10.375,-0.3203125
-10146.623399618573,-32722.68940484851,52.4,1736656178.3,2.0390625,1.3515625,4.875
-10148.193460408347,-32725.17377924615,59.8,1736656178.3,-0.0390625,3.4296875,-2.921875
-10149.747005934025,-32719.669768172287,92.8,1736656178.3,5.671875,3.734375,0.3203125
-10147.560231128566,-32725.247214588737,96.7,1736656178.3,-0.25,2.828125,-0.3203125
-10147.87278215459,-32724.74908102086,58.1,1736656178.3,0.3046875,3.0234375,-8.132812
-10148.181429966138,-32725.227127077564,58.1,1736656178.3,-0.09375,3.4296875,1.296875
-10148.291007741229,-32724.86637233604,84.2,1736656178.379,0.3046875,3.4140625,-0.3203125
-10147.710620345686,-32724.15573291885,53.1,1736656178.379,0.875,2.6953125,-6.179688
-10148.24454608785,-32725.152104000885,56.7,1736656178.379,0.015625,3.4296875,9.109375
-10149.677761080657,-32719.61960425161,86.9,1736656178.379,5.7265625,3.6484375,0.3203125
-10147.913105792772,-32724.1440137452,54.1,1736656178.379,0.9296875,2.890625,-2.601562
-10148.48540190901,-32724.96484192065,56.9,1736656178.379,0.25,3.625,4.554688
-10147.11830490384,-32723.42649234684,50.9,1736656178.379,1.4609375,1.9609375,9.109375
-10147.637798831976,-32725.14743174329,55.9,1736656178.379,-0.109375,2.8359375,-6.179688
-10147.32675437408,-32723.4240737506,54.0,1736656178.379,1.5078125,2.1640625,3.578125
-10146.9102731789,-32723.06114235858,57.2,1736656178.379,1.7734375,1.6796875,-6.179688
-10146.546967979351,-32722.63786164966,55.4,1736656178.379,2.109375,1.234375,4.226562
-10146.409710275368,-32723.37556730851,85.0,1736656178.379,1.359375,1.2578125,0.0
-10146.514143883132,-32723.190473718147,92.0,1736656178.45,1.5625,1.3203125,0.0
-10148.26289713632,-32725.06814869774,55.2,1736656178.45,0.1015625,3.4296875,1.945312
-10147.88866431594,-32724.914375861343,56.6,1736656178.45,0.171875,3.03125,-3.898438
-10147.632794000576,-32725.17032864415,99.8,1736656178.45,-0.1328125,2.8359375,-0.3203125
-10149.478821060484,-32719.43217453244,90.9,1736656178.45,5.8671875,3.4140625,0.0
-10156.255094416289,-32720.809379892125,105.0,1736656178.45,5.96875,10.328125,-0.3203125
-10148.267901967723,-32725.045251796884,56.7,1736656178.45,0.125,3.4296875,-2.601562
-10147.895855053732,-32725.088624274576,54.8,1736656178.525,0.0390625,3.0390625,-8.132812
-10147.648241669096,-32725.23466951863,94.6,1736656178.525,-0.15625,2.828125,-0.3203125
-10148.110608205265,-32724.98340533468,86.3,1736656178.525,0.1875,3.2265625,-0.3203125
-10146.918015955349,-32723.077180541088,54.4,1736656178.525,1.796875,1.65625,-3.25
-10146.392252428364,-32723.362632585995,86.4,1736656178.525,1.40625,1.203125,0.0
-10149.572724612925,-32719.54487532402,93.9,1736656178.525,5.8125,3.5,0.3203125
-10146.707245889998,-32723.127300544176,84.3,1736656178.525,1.703125,1.4609375,0.0
-10146.768650577907,-32724.49979523318,81.4,1736656178.525,0.375,1.8125,0.0
-10149.320720093729,-32719.347620717097,96.0,1736656178.6,5.828125,3.4765625,0.3203125
-10146.81253541266,-32723.29986102524,79.0,1736656178.6,1.515625,1.65625,0.0
-10146.770457113042,-32724.354287809085,70.5,1736656178.6,0.46875,1.7890625,0.0
-10147.712521823423,-32725.06670174262,98.4,1736656178.6,-0.078125,2.8359375,-0.3203125
-10147.681569490596,-32725.20410035569,54.2,1736656178.6,-0.21875,2.828125,9.757812
-10147.95030603736,-32724.876836001546,57.2,1736656178.6,0.1484375,3.0390625,-4.226562
-10147.245288402512,-32726.152843162643,55.0,1736656178.6,-1.2265625,2.5546875,9.757812
-10147.928790560434,-32725.338611064497,53.6,1736656178.675,-0.078125,3.0390625,7.804688
-10147.34806789254,-32726.141615950568,52.7,1736656178.675,-0.9921875,2.65625,9.109375
-10151.555529217349,-32720.04840955165,86.0,1736656178.675,5.8984375,5.3671875,0.0
-10147.638852854663,-32725.5837664557,98.6,1736656178.675,-0.3828125,2.8125,-0.3203125
-10147.318020223312,-32723.8320315409,55.3,1736656178.675,1.25,2.1015625,-8.460938
-10149.67338493232,-32719.6568311156,93.3,1736656178.675,5.8515625,3.4453125,0.3203125
-10147.696724170402,-32725.40473768304,97.1,1736656178.75,-0.1953125,2.828125,-0.3203125
-10149.738797359145,-32719.72025032141,86.8,1736656178.75,5.8046875,3.5234375,0.3203125
-10146.40792720248,-32722.576437717376,54.3,1736656178.75,2.265625,0.9296875,-6.828125
-10151.376716331157,-32720.12697751197,87.9,1736656178.75,5.78125,5.2109375,0.0
-10146.863189599362,-32723.34067390519,82.5,1736656178.75,1.625,1.546875,0.0
-10147.687672933464,-32724.646338366936,54.9,1736656178.825,0.796875,2.515625,2.601562
-10147.493515722454,-32724.73988371058,54.6,1736656178.825,0.6484375,2.359375,-4.875
-10147.783587993868,-32725.957216087714,89.0,1736656178.825,-0.421875,3.0078125,-0.3203125
-10147.679913302689,-32724.38947297964,56.1,1736656178.825,1.0390625,2.4296875,-4.554688
-10147.493736428642,-32724.53481500516,52.2,1736656178.825,0.84375,2.296875,-5.53125
-10147.48388976429,-32725.66402294116,53.8,1736656178.825,-0.234375,2.6328125,-4.554688
-10147.54388748932,-32725.50277058064,94.7,1736656178.825,-0.0625,2.640625,-0.3203125
-10148.290372273068,-32725.75894286088,57.3,1736656178.825,-0.078125,3.4296875,-6.179688
-10146.606927810397,-32722.74836189553,51.6,1736656178.825,2.2734375,0.90625,-4.875
-10147.14427049944,-32726.23600514172,51.6,1736656178.825,-0.8828125,2.484375,9.757812
-10146.710943236078,-32723.446422567235,87.9,1736656178.825,1.640625,1.21875,0.0
-10147.500613234664,-32725.61195521416,56.1,1736656178.825,-0.1796875,2.6328125,2.601562
-10147.62428260157,-32725.244239207856,102.9,1736656178.914,0.03125,2.640625,-0.3203125
-10147.943790528405,-32725.598175136696,52.9,1736656178.914,-0.2421875,3.03125,6.179688
-10151.528689168692,-32720.04085084336,90.6,1736656178.914,5.9765625,5.28125,0.0
-10146.554167683898,-32723.307118387984,86.4,1736656178.914,1.6796875,1.1640625,0.3203125
-10147.205186656392,-32726.260771748468,55.0,1736656178.975,-1.171875,2.3671875,1.296875
-10146.43023524372,-32723.21568419338,90.5,1736656178.975,1.7109375,1.1171875,0.0
-10147.477648093523,-32725.062304457588,96.5,1736656178.975,0.0546875,2.4453125,-0.3203125
-10146.695181176068,-32724.5166684364,88.7,1736656178.975,0.46875,1.5859375,-0.3203125
-10147.49730686846,-32724.891378791435,55.5,1736656178.975,0.2265625,2.4375,7.804688
-10147.392579732155,-32724.01982783218,54.5,1736656178.975,1.0703125,2.1953125,-5.53125
-10147.881186631568,-32725.84752773388,53.1,1736656178.975,-0.65625,2.96875,-5.53125
-10146.611947357957,-32723.376691103946,85.0,1736656179.05,1.7109375,1.125,0.0
-10151.522545188738,-32720.03154775538,89.7,1736656179.05,6.1328125,5.09375,0.0
-10147.100380754193,-32724.301485055374,76.0,1736656179.05,0.9296875,1.8203125,0.0
-10147.909769019852,-32725.948935296063,89.0,1736656179.05,-0.4765625,3.0,-0.6484375
-10147.710074280963,-32725.22394375548,101.0,1736656179.05,0.1796875,2.6328125,-0.3203125
-10146.693760854849,-32723.469240230297,85.9,1736656179.126,1.640625,1.2265625,0.3203125
-10151.553006465943,-32720.071228380337,90.4,1736656179.126,6.1015625,5.1328125,0.0
-10146.926472128023,-32722.850683004595,55.4,1736656179.126,2.296875,1.3046875,3.898438
-10146.668896721836,-32722.88383052009,55.7,1736656179.126,2.203125,1.0625,-2.273438
-10147.947105069794,-32724.751272140165,50.9,1736656179.126,0.6953125,2.75,-7.804688
-10147.612976309489,-32725.61841941561,101.5,1736656179.126,-0.2265625,2.6328125,-0.3203125
-10148.130340715668,-32725.118202090845,58.4,1736656179.126,0.3828125,3.015625,-10.41406
-10148.106300214116,-32725.28124410634,56.2,1736656179.126,0.21875,3.03125,-8.78125
-10147.428357430384,-32723.969605074377,54.8,1736656179.2,1.3671875,2.0234375,-9.109375
-10147.979592937963,-32724.84987478688,56.1,1736656179.2,0.640625,2.765625,1.296875
-10147.51989230003,-32725.389992441924,96.6,1736656179.2,0.0078125,2.4453125,-0.3203125
-10147.530263155715,-32725.94699891844,55.7,1736656179.2,-0.53125,2.5859375,-3.898438
-10148.093443576012,-32725.544336657706,54.9,1736656179.2,-0.0078125,3.0390625,2.921875
-10148.639530169,-32725.812604538027,53.9,1736656179.2,-0.140625,3.6328125,-4.554688
-10147.245113490751,-32726.06309054703,52.5,1736656179.2,-0.7109375,2.3359375,7.15625
-10148.386591126784,-32725.92842517111,57.7,1736656179.2,-0.3125,3.4140625,6.179688
-10151.518526685792,-32720.03743229749,91.0,1736656179.2,6.1484375,5.078125,0.0
-10147.245113490751,-32726.06309054703,54.0,1736656179.2,-0.7109375,2.3359375,-7.484375
-10147.286208012329,-32725.992634373928,54.0,1736656179.2,-0.6328125,2.359375,-9.109375
