-10158.463963459351,-32742.3656153178,61.3,1725699790.228,-0.4765625,17.859375,-6.828125
-10150.946543437394,-32733.7014017696,62.6,1725699790.228,0.0,6.3984375,-4.554688
-10162.715465885189,-32744.584361592893,61.5,1725699790.228,1.09375,22.390625,-1.296875
-10130.592219708498,-32727.77931684808,92.9,1725699790.303,-12.140625,11.140625,0.0
-10136.155152971704,-32733.636097654915,95.3,1725699790.303,-4.0703125,10.796875,0.0
-10141.663115673044,-32739.406060725312,92.5,1725699790.303,3.8984375,10.4375,0.0
-10148.680569680431,-32738.407634279625,84.9,1725699790.303,7.7578125,4.4921875,0.0
-10139.6205303078,-32728.873059396235,65.5,1725699790.303,-5.3828125,5.0546875,4.554688
-10134.15104787614,-32744.23560663401,62.7,1725699790.303,2.6015625,19.2734375,8.460938
-10145.262519060136,-32732.359797528257,61.1,1725699790.303,0.953125,3.09375,8.460938
-10145.549254908894,-32732.29635283724,58.6,1725699790.303,1.09375,2.8359375,-10.41406
-10144.852678659843,-32736.89440023044,65.5,1725699790.303,4.1015625,6.3828125,-7.484375
-10136.940860941808,-32734.453971647978,91.3,1725699790.303,-2.9375,10.7421875,0.0
-10143.63142827495,-32730.38219975618,88.5,1725699790.303,-1.609375,3.0234375,0.0
-10130.697098479386,-32740.25068244757,60.4,1725699790.303,-2.671875,19.2578125,8.460938
-10144.07270070827,-32731.05469607278,58.3,1725699790.303,-0.8125,3.1328125,8.460938
-10143.81806668703,-32732.105954568768,95.2,1725699790.303,-0.1875,4.015625,0.0
-10144.690050989951,-32731.90535167749,56.5,1725699790.303,0.234375,3.2265625,2.921875
-10144.518927082836,-32731.411911993546,59.1,1725699790.303,-0.25,3.03125,-3.898438
-10139.270948243458,-32736.817149420025,109.8,1725699790.303,0.375,10.5390625,0.0
-10135.619755654743,-32738.95392885917,62.2,1725699790.303,-0.4140625,14.6953125,4.875
-10142.018665295604,-32733.965184170145,63.6,1725699790.303,0.03125,6.59375,-3.578125
-10129.635979183093,-32744.43065497981,61.7,1725699790.303,-0.21875,22.8046875,-2.921875
-10128.22837001316,-32745.823874539365,77.8,1725699790.303,-0.09375,24.78125,0.0
-10136.781709243667,-32739.37117556584,57.9,1725699790.303,0.6640625,14.09375,-8.132812
-10139.530819255282,-32715.12357136397,92.9,1725699790.378,-12.1484375,11.1328125,0.0
-10137.514077370004,-32722.961172490974,95.3,1725699790.378,-4.0625,10.796875,0.0
-10140.192370355324,-32736.167124984266,85.1,1725699790.378,7.8046875,4.4140625,0.0
-10136.70926284728,-32722.383435585736,63.6,1725699790.378,-4.3828125,11.734375,3.578125
-10144.319976468769,-32728.77132941593,56.6,1725699790.378,-0.46875,2.6015625,-10.41406
-10144.149287100085,-32729.201276386186,60.7,1725699790.378,-0.0078125,2.640625,-9.757812
-10145.790256572478,-32727.28128430773,54.5,1725699790.378,-2.3203125,1.625,-8.460938
-10143.704337171504,-32724.757747193074,64.8,1725699790.378,-4.1328125,4.3515625,-1.296875
-10144.177186185218,-32727.920234878588,90.3,1725699790.378,-1.2421875,2.984375,0.0
-10134.246226582429,-32728.42949134537,55.9,1725699790.378,2.1171875,12.34375,3.578125
-10146.48382916056,-32727.335743963667,55.9,1725699790.378,-2.46875,0.9453125,-10.41406
-10144.300482756906,-32731.132188505268,56.1,1725699790.378,1.796875,1.9375,-9.757812
-10144.892105834047,-32727.76895210446,52.6,1725699790.378,-1.59375,2.34375,-8.460938
-10142.88951740926,-32728.616680543968,94.3,1725699790.378,-0.203125,4.015625,0.0
-10143.78594747678,-32729.0262249379,58.6,1725699790.378,-0.0703125,3.0390625,-9.109375
-10141.564623437114,-32727.653318406912,64.6,1725699790.378,-0.7421875,5.5625,-3.898438
-10136.477619232272,-32727.283628744528,109.8,1725699790.378,0.375,10.5390625,0.0
-10125.409313265858,-32722.29142407841,63.4,1725699790.378,-1.203125,22.578125,0.96875
-10136.313093794735,-32726.450451799446,59.5,1725699790.378,-0.375,10.9375,8.460938
-10139.883236905323,-32727.62689645075,58.4,1725699790.378,-0.28125,7.1796875,9.757812
-10131.978565094149,-32725.075737480245,64.4,1725699790.378,-0.4375,15.484375,-7.484375
-10128.259461832202,-32725.09479560557,59.6,1725699790.378,0.65625,19.0390625,-4.226562
-10138.77303525438,-32727.8709590494,63.5,1725699790.378,0.2734375,8.171875,-4.226562
-10122.974987892589,-32722.731247614247,77.7,1725699790.378,-0.078125,24.78125,0.0
-10142.54833893086,-32714.02509635595,93.1,1725699790.468,-12.1171875,11.1640625,0.0
-10139.032631856871,-32721.27263577948,95.2,1725699790.468,-4.0703125,10.796875,0.0
-10135.543011184627,-32728.47211043109,92.5,1725699790.468,3.921875,10.4296875,0.0
-10143.936797158938,-32730.02323593159,59.0,1725699790.468,1.28125,2.3125,1.625
-10143.760087038636,-32724.256169369077,64.7,1725699790.468,-3.703125,5.21875,-6.179688
-10138.52228916732,-32722.311222158824,91.3,1725699790.468,-2.9140625,10.75,0.0
-10144.751050225485,-32727.32735424345,90.4,1725699790.468,-1.4765625,2.8828125,0.0
-10145.144811758548,-32727.781064210267,52.4,1725699790.468,-1.265625,2.3203125,1.625
-10143.06937121632,-32728.476889283284,94.8,1725699790.468,0.3359375,3.8125,0.0
-10137.138771125448,-32725.302593848468,109.8,1725699790.468,0.375,10.5390625,0.0
-10135.562404841114,-32724.04704230845,64.9,1725699790.468,0.0234375,12.5234375,0.96875
-10130.660590425328,-32721.466660038368,62.2,1725699790.468,0.09375,18.0625,2.601562
-10128.058226345393,-32720.054267715263,62.7,1725699790.468,0.09375,21.0234375,5.203125
-10127.61487442942,-32720.03586954513,62.6,1725699790.468,0.2890625,21.421875,6.179688
-10126.42188211224,-32719.335057867906,60.0,1725699790.468,0.2421875,22.8046875,-9.109375
-10135.245758305047,-32723.795186674688,63.9,1725699790.468,-0.046875,12.921875,-2.601562
-10124.844928966251,-32718.09696574869,77.8,1725699790.468,-0.09375,24.78125,0.0
-10132.02791246146,-32721.453190588876,57.8,1725699790.468,-0.5703125,16.8671875,-9.109375
-10142.558931955671,-32714.021956588786,93.3,1725699790.528,-12.125,11.15625,0.0
-10139.028905228051,-32721.279502175472,95.3,1725699790.528,-4.0625,10.796875,0.0
-10135.54673781345,-32728.465244035106,92.6,1725699790.528,3.9140625,10.4296875,0.0
-10144.88306687533,-32727.247891799845,92.0,1725699790.528,-1.609375,2.8046875,0.0
-10146.964611008056,-32726.78649245486,57.3,1725699790.528,-3.0078125,1.1953125,4.554688
-10146.592329528716,-32727.35778250418,58.0,1725699790.528,-2.328125,1.25,-8.78125
-10143.569914348178,-32729.601891900864,57.3,1725699790.528,1.0859375,2.8359375,-8.132812
-10135.009284867294,-32735.302500107548,64.4,1725699790.528,10.1796875,7.640625,-6.507812
-10144.535083990828,-32731.672402575896,54.5,1725699790.528,2.4453125,1.0,-6.507812
-10145.193874309938,-32727.985471448825,56.3,1725699790.528,-1.109375,2.1796875,-4.875
-10138.511696142512,-32722.314361925997,91.6,1725699790.528,-2.90625,10.7578125,0.0
-10144.488279194293,-32728.384749710734,53.6,1725699790.528,-0.421875,2.609375,-8.78125
-10144.810705801685,-32727.52862171485,54.6,1725699790.528,-1.328125,2.734375,-8.132812
-10145.030254529502,-32727.86111351553,54.3,1725699790.528,-1.140625,2.3828125,-6.507812
-10143.181521968623,-32727.844418046778,94.6,1725699790.528,-0.2734375,4.015625,0.0
-10143.241031116053,-32728.570055003805,95.9,1725699790.528,0.3359375,3.6171875,0.0
-10142.46063893495,-32728.38651144225,63.4,1725699790.528,0.546875,4.390625,3.578125
-10144.061007516906,-32728.303967115047,58.7,1725699790.528,-0.2890625,3.0234375,5.53125
-10142.343264311348,-32727.718358558654,62.5,1725699790.528,0.015625,4.8125,-3.898438
-10142.894101601474,-32727.555090665897,58.2,1725699790.528,-0.390625,4.40625,3.578125
-10137.138771125448,-32725.302593848468,109.8,1725699790.528,0.375,10.5390625,0.0
-10135.103911435885,-32723.647089786253,60.9,1725699790.528,-0.109375,13.1171875,1.296875
-10139.867605611322,-32726.07250877191,64.2,1725699790.528,-0.25,7.7734375,8.78125
-10128.844663086858,-32719.84997739041,60.6,1725699790.528,-0.4609375,20.4296875,10.08594
-10124.848655595071,-32718.0900993527,77.7,1725699790.528,-0.1015625,24.78125,0.0
-10157.33637755825,-32717.767915619705,93.1,1725699790.603,-12.1328125,11.1484375,0.0
-10149.328543915695,-32718.76896646486,95.3,1725699790.603,-4.0703125,10.796875,0.0
-10146.77978722185,-32726.88392759837,92.8,1725699790.603,-0.875,2.9140625,0.0
-10149.467654725178,-32724.16596756167,64.9,1725699790.603,-3.7734375,5.40625,4.554688
-10147.623392567111,-32727.91295571709,54.5,1725699790.603,-1.6328125,1.8203125,4.554688
-10144.821394449003,-32727.575473218643,57.6,1725699790.603,1.1328125,2.3828125,6.828125
-10147.616372130196,-32726.761328755445,89.4,1725699790.603,-1.71875,2.96875,0.0
-10145.23010223592,-32727.589411405,53.7,1725699790.603,0.7265625,2.3359375,4.554688
-10148.563986100362,-32727.42922316276,53.0,1725699790.603,-2.609375,2.2265625,6.507812
-10146.384506566084,-32727.22945323968,55.0,1725699790.603,-0.453125,2.6015625,6.828125
-10146.10686585024,-32725.83324233487,95.6,1725699790.603,-0.2890625,4.015625,0.0
-10145.762226196764,-32725.06166289153,62.0,1725699790.603,-0.0078125,4.8125,2.921875
-10146.05738308094,-32724.25395974876,62.1,1725699790.603,-0.3671875,5.59375,8.132812
-10145.894980464664,-32725.442817894636,62.1,1725699790.603,-0.109375,4.421875,8.460938
-10145.80410941266,-32726.83751235138,54.7,1725699790.603,0.09375,3.0390625,-7.804688
-10145.745459298148,-32724.467327551756,63.9,1725699790.603,-0.0390625,5.40625,-4.554688
-10145.542178858836,-32724.279996084515,62.5,1725699790.603,0.1484375,5.609375,-4.226562
-10144.91853488158,-32719.384669986724,109.9,1725699790.603,0.375,10.5390625,0.0
-10145.381292095084,-32721.518347421148,61.4,1725699790.603,0.0859375,8.375,1.945312
-10145.387135794834,-32716.556380005262,60.2,1725699790.603,-0.3203125,13.3203125,3.25
-10145.630664192497,-32721.694109107284,61.0,1725699790.603,-0.1484375,8.1796875,9.109375
-10143.712124750107,-32710.97020740426,62.7,1725699790.603,0.8984375,19.0234375,-7.15625
-10144.847258844911,-32718.79474786856,63.3,1725699790.603,0.3984375,11.1328125,-5.53125
-10144.789988460345,-32713.634100701285,62.9,1725699790.603,0.0390625,16.28125,-3.25
-10144.13311815274,-32712.103994013138,62.0,1725699790.603,0.5703125,17.859375,-5.851562
-10132.418407335485,-32721.926718129147,93.1,1725699790.678,-12.1015625,11.1796875,0.0
-10135.367673699044,-32729.406647934265,95.4,1725699790.678,-4.0703125,10.796875,0.0
-10144.121818340627,-32730.348057974443,60.6,1725699790.678,-0.359375,2.8125,6.179688
-10144.2860817096,-32731.340212239,57.8,1725699790.678,0.6328125,2.9765625,-8.132812
-10143.663698941731,-32729.777722225648,55.9,1725699790.678,-1.046875,3.0625,-6.507812
-10143.549069394492,-32732.011833816,87.1,1725699790.678,1.03125,3.890625,0.0
-10143.536042551415,-32729.111457320272,87.2,1725699790.678,-1.71875,2.96875,0.0
-10146.183423267836,-32732.526687862817,56.1,1725699790.678,2.3671875,1.5625,6.179688
-10145.044858872065,-32732.18786057764,56.2,1725699790.678,1.6796875,2.53125,-8.132812
-10144.71614702102,-32732.16766177472,55.0,1725699790.678,1.5546875,2.8359375,-6.507812
-10142.992725122602,-32730.740462756297,95.2,1725699790.678,-0.3515625,4.0078125,0.0
-10143.823780172404,-32731.2911941098,91.7,1725699790.678,0.4375,3.3984375,0.0
-10143.709079491506,-32730.32343856988,58.8,1725699790.678,-0.515625,3.1953125,4.875
-10143.93203506394,-32730.42088042065,59.1,1725699790.678,-0.3515625,3.015625,5.53125
-10144.048248439034,-32730.835217379557,55.0,1725699790.678,0.078125,3.0390625,-6.828125
-10144.083324940086,-32730.914058537182,57.9,1725699790.678,0.1640625,3.03125,-2.921875
-10144.138532611883,-32731.052068824974,85.8,1725699790.678,0.3125,3.0234375,0.0
-10137.046092276869,-32733.53940737904,110.0,1725699790.678,0.3828125,10.5390625,0.0
-10134.477029444117,-32733.992614967665,61.1,1725699790.678,-0.015625,13.1171875,5.851562
-10133.708272111862,-32733.527967865302,63.6,1725699790.678,-0.703125,13.6953125,9.757812
-10133.63172667064,-32733.93361666868,58.9,1725699790.678,-0.34375,13.8984375,10.08594
-10127.214428011122,-32737.72617840141,62.9,1725699790.678,1.1796875,21.1953125,-9.4375
-10139.876757130363,-32732.6423458986,62.0,1725699790.678,0.4453125,7.5703125,-9.4375
-10135.499533512557,-32733.94181011409,64.9,1725699790.678,0.265625,12.1328125,-5.851562
-10136.244027384522,-32733.680257942116,64.4,1725699790.678,0.2578125,11.34375,-3.578125
-10132.751194348357,-32733.771072391904,61.3,1725699790.678,-0.78125,14.6796875,-2.921875
-10123.409426563996,-32737.67563329609,77.7,1725699790.678,-0.09375,24.78125,0.0
-10133.764532104336,-32719.8364939451,93.3,1725699790.753,-12.140625,11.140625,0.0
-10135.510776445572,-32727.74675776921,95.6,1725699790.753,-4.046875,10.8046875,0.0
-10143.837245811395,-32729.50517382937,59.4,1725699790.753,-0.859375,2.9140625,4.554688
-10144.32269919046,-32730.585359386143,60.9,1725699790.753,0.2890625,2.625,4.554688
-10136.425950199968,-32744.82649039504,65.8,1725699790.753,12.9296875,12.890625,6.179688
-10141.051543828167,-32729.76987112053,63.8,1725699790.753,-1.0859375,5.703125,6.179688
-10142.832819116382,-32729.74706187546,59.7,1725699790.753,-0.796875,3.9453125,-6.507812
-10146.418577802266,-32732.24438723732,56.5,1725699790.753,2.2890625,0.8515625,-2.273438
-10143.351010222072,-32731.3689326454,86.1,1725699790.753,0.890625,3.71875,0.0
-10143.682596628732,-32729.21525173344,88.6,1725699790.753,-1.171875,3.015625,0.0
-10144.287015227428,-32731.45658931916,51.0,1725699790.753,1.140625,2.8125,4.554688
-10144.743707432648,-32728.265034131666,53.8,1725699790.753,-1.921875,1.8046875,4.554688
-10141.134240997637,-32728.850616610645,60.9,1725699790.753,-1.9765625,5.4609375,6.179688
-10139.515331982626,-32732.423174070536,59.0,1725699790.753,1.2578125,7.6796875,-7.484375
-10145.046456881675,-32731.488325148337,48.2,1725699790.753,1.3046875,2.0703125,-2.273438
-10142.845062382356,-32730.17336560294,95.5,1725699790.753,-0.375,4.0078125,0.0
-10143.605763513156,-32730.92694320329,92.5,1725699790.753,0.5,3.390625,0.0
-10143.97174598738,-32730.79845783947,56.2,1725699790.753,0.4375,3.0078125,-1.296875
-10143.887691993506,-32730.5039311662,56.5,1725699790.753,0.1328125,3.0390625,3.25
-10141.598835516132,-32731.108855450108,62.0,1725699790.753,0.328125,5.3984375,-5.851562
-10143.677627651468,-32730.438091313023,55.8,1725699790.753,0.03125,3.234375,-4.875
-10143.493522959585,-32730.518401341717,58.5,1725699790.753,0.078125,3.4296875,-3.898438
-10136.548364723094,-32732.069415916343,110.3,1725699790.753,0.390625,10.5390625,0.0
-10133.580784957525,-32732.38228854264,59.7,1725699790.753,0.1796875,13.515625,3.898438
-10127.460003678856,-32732.945787148965,61.8,1725699790.753,-0.3359375,19.640625,4.875
-10127.306463214476,-32733.242842248317,62.4,1725699790.753,-0.0703125,19.84375,6.507812
-10136.364765716427,-32732.197244836687,61.4,1725699790.753,0.484375,10.7421875,-9.757812
-10135.900054904134,-32731.85924475348,62.9,1725699790.753,0.0703125,11.140625,-2.273438
-10122.440957725485,-32734.083265893256,77.8,1725699790.753,-0.09375,24.78125,0.0
-10133.745554699328,-32719.863669134364,93.2,1725699790.828,-12.1171875,11.1640625,0.0
-10135.509410148194,-32727.739065670165,95.5,1725699790.828,-4.0546875,10.8046875,0.0
-10138.78857464459,-32733.2901982906,63.1,1725699790.828,1.984375,8.546875,5.203125
-10144.516581605634,-32729.13059470649,54.3,1725699790.828,-1.109375,2.1796875,5.203125
-10145.38954223595,-32727.880536000208,58.2,1725699790.828,-2.1875,1.1015625,9.4375
-10144.73657442923,-32727.956844484623,57.1,1725699790.828,-2.2265625,1.7578125,-8.460938
-10144.237128140943,-32730.148276037915,56.5,1725699790.828,-0.15625,2.6328125,-8.132812
-10143.551023743208,-32728.92123074538,57.5,1725699790.828,-1.484375,3.09375,-7.804688
-10141.40435611344,-32737.69753241062,63.8,1725699790.828,6.78125,6.7421875,-7.484375
-10145.826685040138,-32733.11126069912,85.4,1725699790.828,3.0390625,1.5859375,0.0
-10138.1254052587,-32730.718100445916,61.6,1725699790.828,-0.6640625,8.75,5.203125
-10144.713391311268,-32728.67509304889,53.3,1725699790.828,-1.5234375,1.90625,5.203125
-10144.694244202046,-32730.97958183048,54.1,1725699790.828,0.7421875,2.328125,9.4375
-10142.852399554456,-32730.25934498982,97.2,1725699790.828,-0.2890625,4.015625,0.0
-10143.60439721578,-32730.91925110425,93.2,1725699790.828,0.4921875,3.390625,0.0
-10141.996597756968,-32731.069942680075,60.4,1725699790.828,0.359375,5.0,-10.41406
-10141.2565952555,-32730.209536305243,62.3,1725699790.828,-0.6171875,5.578125,-5.203125
-10136.549731020472,-32732.07710801539,110.3,1725699790.828,0.3984375,10.5390625,0.0
-10128.993152994191,-32733.625638101388,62.9,1725699790.828,0.6015625,18.25,1.625
-10128.7185177485,-32733.285615277324,60.2,1725699790.828,0.21875,18.4609375,3.578125
-10131.28150378635,-32732.97319492583,63.9,1725699790.828,0.359375,15.8828125,-2.273438
-10122.44232402286,-32734.090957992303,77.6,1725699790.828,-0.0859375,24.78125,0.0
-10124.554101990943,-32734.588683056263,56.4,1725699790.828,0.7734375,22.7890625,-5.851562
-10147.258925953332,-32713.55410217427,93.0,1725699790.903,-12.1328125,11.140625,0.0
-10141.724740067944,-32719.469272642156,95.4,1725699790.903,-4.0390625,10.8125,0.0
-10137.780841409283,-32732.340173149656,85.1,1725699790.903,7.8046875,4.4140625,0.0
-10146.617285915245,-32727.371538623,57.1,1725699790.903,-1.9765625,1.75,4.554688
-10145.534877777449,-32727.31949028505,58.6,1725699790.903,-1.2421875,2.546875,8.78125
-10147.145517977857,-32727.66264070008,58.0,1725699790.903,-2.1484375,1.171875,9.4375
-10146.574535719694,-32727.17234944902,55.9,1725699790.903,-2.0859375,1.921875,-9.757812
-10145.396413915054,-32727.36820546714,58.4,1725699790.903,-1.109375,2.609375,-3.898438
-10142.72676466706,-32729.07797939857,59.3,1725699790.903,1.9921875,3.265625,-2.273438
-10143.406385854896,-32729.823182025448,56.9,1725699790.903,2.03125,2.2578125,-2.273438
-10145.639041279235,-32726.668364784076,90.3,1725699790.903,-1.7734375,2.9375,0.0
-10143.589490253502,-32728.95165256552,54.3,1725699790.903,1.2890625,2.75,4.554688
-10144.205273360669,-32728.59703303337,55.5,1725699790.903,0.6015625,2.5703125,4.554688
-10143.71466148401,-32729.21220830228,54.3,1725699790.903,1.3828125,2.4765625,8.78125
-10144.005189135778,-32730.286053035787,54.6,1725699790.903,1.9296875,1.5078125,9.4375
-10143.789901855913,-32731.024762994264,55.7,1725699790.903,2.6015625,1.1328125,-9.757812
-10143.628746980396,-32730.393810245067,54.6,1725699790.903,2.2734375,1.6953125,-3.898438
-10142.614071173926,-32730.14337429714,54.7,1725699790.903,2.8203125,2.5859375,-2.273438
-10142.80143719224,-32727.16154841745,90.5,1725699790.903,0.59375,4.578125,0.0
-10143.6915830194,-32727.06304260712,96.1,1725699790.903,-0.109375,4.0234375,0.0
-10143.71299153012,-32727.919482581416,91.6,1725699790.903,0.4765625,3.3984375,0.0
-10144.443699179108,-32727.71485610275,59.3,1725699790.903,-0.1875,3.03125,4.875
-10138.756213572073,-32722.7789591469,110.3,1725699790.903,0.3984375,10.5390625,0.0
-10132.941966937036,-32716.278732480736,62.8,1725699790.903,-0.0234375,19.25,0.96875
-10130.441160827037,-32713.752503461423,61.0,1725699790.903,-0.015625,22.8046875,3.578125
-10137.973323933356,-32721.038612214128,60.0,1725699790.903,-0.265625,12.328125,4.875
-10129.109338692078,-32712.289919230392,77.7,1725699790.903,-0.09375,24.78125,0.0
-10132.482061713496,-32716.46875041217,59.6,1725699790.903,0.4375,19.4375,3.898438
-10135.192303686164,-32719.062791919205,61.7,1725699790.903,0.328125,15.6875,8.132812
-10162.035362420753,-32725.766521657664,93.0,1725699790.993,-12.1640625,11.109375,0.0
-10154.792356659003,-32722.12346816825,95.2,1725699790.993,-4.0625,10.796875,0.0
-10141.332773272905,-32721.96388394785,85.0,1725699790.993,7.796875,4.4296875,0.0
-10157.64648900278,-32725.520340703,65.4,1725699790.993,-8.203125,9.203125,4.875
-10147.931044321658,-32727.51775183985,55.7,1725699790.993,-0.6640625,2.7578125,6.507812
-10142.243989235516,-32721.91378228607,63.0,1725699790.993,7.0234375,4.9140625,-6.507812
-10148.031472232691,-32728.22471855052,55.0,1725699790.993,-1.09375,2.1875,-4.554688
-10147.083246283044,-32725.93395534494,86.9,1725699790.993,0.84375,3.734375,0.0
-10148.985972878154,-32727.886156416494,89.3,1725699790.993,-1.765625,2.9453125,0.0
-10145.560999817448,-32726.81574517003,53.8,1725699790.993,1.75,2.2265625,6.507812
-10146.322261360176,-32727.18261325489,54.8,1725699790.993,0.90625,2.2734375,-4.554688
-10148.1971750058,-32726.22784694617,95.3,1725699790.993,-0.2734375,4.015625,0.0
-10147.36260557655,-32726.882534610693,56.6,1725699790.993,0.140625,3.0390625,-4.226562
-10150.7558738012,-32720.18878473516,110.4,1725699790.993,0.40625,10.5390625,0.0
-10155.422830228788,-32713.04715726669,61.7,1725699790.993,-0.2265625,19.046875,4.875
-10155.184791864624,-32713.13881540189,63.0,1725699790.993,-0.0625,18.8515625,-1.945312
-10158.078788092813,-32707.9632037239,77.7,1725699790.993,-0.09375,24.78125,0.0
-10156.965946686923,-32709.606575538,60.3,1725699790.993,0.0859375,22.8046875,-3.25
-10140.06807911656,-32714.87614284497,93.1,1725699791.053,-12.140625,11.140625,0.0
-10137.767216603106,-32722.627291100056,95.0,1725699791.053,-4.0625,10.796875,0.0
-10139.891937481068,-32735.86503103013,84.9,1725699791.053,7.765625,4.484375,0.0
-10144.098028719667,-32728.339199368733,92.2,1725699791.053,-0.71875,2.953125,0.0
-10133.5475809353,-32736.633477286563,62.5,1725699791.053,10.5546875,10.234375,1.625
-10144.892066747923,-32731.67702951045,52.7,1725699791.053,2.1796875,1.1171875,6.828125
-10143.423184427756,-32729.965991567344,55.5,1725699791.053,1.0390625,3.0625,8.78125
-10144.779626386524,-32731.54750688525,56.0,1725699791.053,2.09375,1.265625,8.78125
-10143.805545482894,-32731.88183352693,59.7,1725699791.053,2.7265625,2.078125,-8.132812
-10144.750304143765,-32731.51264427789,57.9,1725699791.053,2.0703125,1.3046875,-8.132812
-10144.8243725247,-32727.81232133907,56.7,1725699791.053,-1.453125,2.4375,-5.851562
-10145.83584614584,-32726.648209670453,85.9,1725699791.053,-2.8828125,1.859375,0.0
