-10120.245582073454,-32705.14068085852,54.9,1735635297.947,2.0546875,1.65625,-10.41406
-10122.470907638157,-32705.031281927782,55.8,1735635298.022,0.3125,3.0234375,4.875
-10122.250610660058,-32704.92334719981,75.0,1735635298.022,0.5546875,2.984375,-0.6484375
-10122.2917116407,-32705.16291502035,56.1,1735635298.022,0.3828125,2.8125,5.53125
-10121.161346109251,-32705.042964934368,52.2,1735635298.022,1.375,2.2578125,8.78125
-10121.344686230612,-32704.846488329644,55.1,1735635298.096,1.28125,2.53125,5.203125
-10122.218193239429,-32704.86355202244,52.3,1735635298.096,0.5390625,2.9921875,8.78125
-10122.527864738871,-32705.017803453025,57.0,1735635298.096,0.1953125,3.03125,-10.08594
-10121.13416747496,-32705.011075987164,56.5,1735635298.171,1.2421875,2.328125,-1.625
-10122.430015821596,-32704.814367833835,73.4,1735635298.4,0.1484375,3.0390625,-0.6484375
-10123.61975548666,-32704.286990128203,54.1,1735635298.471,0.28125,4.015625,-2.601562
-10123.8876776365,-32703.991153214625,62.1,1735635298.471,0.2578125,4.4140625,2.921875
-10121.164480483993,-32704.95941443356,58.0,1735635298.471,1.7734375,1.953125,5.851562
-10121.175464379756,-32704.95822097373,56.0,1735635298.546,1.765625,1.9609375,-5.203125
-10121.153982102922,-32704.76051084999,53.0,1735635298.546,1.90625,2.1015625,-7.484375
-10122.318962672096,-32705.356311552045,59.3,1735635298.546,0.625,2.3671875,8.132812
-10122.41888981512,-32705.40657857024,55.3,1735635298.546,0.515625,2.390625,4.554688
-10122.740683877755,-32704.8781078015,54.7,1735635298.621,0.2734375,3.0234375,-9.109375
-10122.285872857605,-32704.848185714367,54.0,1735635298.696,0.734375,2.7421875,8.78125
-10122.405389538648,-32704.8480299958,54.9,1735635298.772,1.25,2.546875,2.921875
-10122.383782364386,-32705.25759808616,54.4,1735635298.772,0.984375,2.234375,8.78125
-10122.411548490349,-32705.26234142678,52.3,1735635298.772,0.9609375,2.25,7.15625
-10122.77334390488,-32704.76580795936,67.8,1735635298.846,1.0390625,2.859375,-0.6484375
-10121.043773024996,-32704.969330649776,52.9,1735635298.846,2.15625,1.5234375,9.109375
-10122.316342408314,-32705.021862044727,52.6,1735635298.846,1.1953125,2.359375,0.96875
-10123.781571670968,-32704.165448952484,77.7,1735635298.921,0.3828125,4.0078125,-0.3203125
-10122.334972061197,-32705.225159656424,54.8,1735635298.921,0.8671875,2.28125,7.484375
-10121.256055387214,-32704.920392593776,52.9,1735635298.996,1.6484375,2.0625,-10.41406
-10122.203837325182,-32705.155730041854,54.7,1735635298.996,0.7109375,2.3359375,9.4375
-10120.21604599557,-32705.30935354496,57.6,1735635298.996,2.3515625,1.203125,7.15625
-10122.591177129394,-32704.80820983696,58.0,1735635299.146,0.859375,2.703125,-5.851562
-10123.908459754024,-32704.24360097605,80.5,1735635299.296,0.671875,3.765625,-0.3203125
-10122.775439249015,-32704.80633303242,52.5,1735635299.296,1.1484375,2.59375,-9.757812
-10121.242520806867,-32704.971786522485,55.3,1735635299.371,2.2734375,1.3515625,9.757812
-10122.67937774532,-32704.95220222611,56.0,1735635299.446,1.2265625,2.3359375,-7.484375
-10120.830526537453,-32704.94791866738,54.4,1735635299.597,2.375,1.5546875,2.273438
-10123.834999004674,-32704.024168180345,78.1,1735635299.671,0.046875,3.828125,-0.6484375
-10120.716971078784,-32705.011241118977,52.3,1735635299.746,2.3828125,1.5390625,6.179688
-10122.561545752988,-32705.051960166376,54.2,1735635299.746,0.71875,2.3359375,9.4375
-10123.900116696646,-32704.27605639856,56.3,1735635299.746,-0.125,3.6328125,3.898438
-10122.70144114909,-32705.04086828398,54.2,1735635299.821,1.0078125,2.2265625,3.898438
-10123.700871751633,-32704.06147657275,82.0,1735635299.896,1.0,3.4921875,-0.3203125
-10122.550805433557,-32704.999095733496,52.5,1735635299.896,1.3359375,2.046875,-5.203125
-10121.316219834254,-32704.794700523427,54.5,1735635299.971,2.4375,1.453125,6.507812
-10121.000271817036,-32704.916718634424,56.1,1735635300.121,2.2421875,1.7421875,-6.179688
-10123.794350246775,-32704.025094608136,78.5,1735635300.121,0.0,3.6328125,-0.6484375
-10122.216427282288,-32704.92199369849,57.1,1735635300.196,1.1796875,2.140625,-5.851562
-10123.659486599225,-32704.27379048532,54.1,1735635300.346,0.2421875,3.2265625,-4.554688
-10123.751402774957,-32704.03707390193,57.3,1735635300.421,0.5390625,3.390625,-8.460938
-10123.935433718963,-32704.10656419414,74.6,1735635300.421,0.34375,3.4140625,-0.3203125
-10122.834379249723,-32704.77469054977,51.8,1735635300.721,1.375,2.0234375,6.507812
-10123.766400511337,-32704.22740731395,80.0,1735635300.871,0.4296875,3.0078125,-0.3203125
-10121.316296234494,-32704.70647066585,57.7,1735635301.021,2.7578125,1.28125,-10.08594
-10122.713588667226,-32704.73916610528,53.5,1735635301.096,1.75,1.7109375,8.78125
-10122.477797735311,-32704.825770678777,50.2,1735635301.171,2.0625,1.3125,-10.41406
-10122.356936427808,-32704.87636794828,54.9,1735635301.321,1.9453125,1.4765625,-1.945312
