-10112.269657801313,-32710.78958150259,110.9,1735635283.696,-0.671875,4.3671875,-0.6484375
-10112.223188649745,-32710.54442351319,116.3,1735635283.771,-0.7109375,4.5625,-0.6484375
-10112.202387021269,-32710.55522206212,116.4,1735635283.771,-0.6875,4.5625,-0.3203125
-10112.313594196268,-32710.51509706979,116.4,1735635283.846,-0.8046875,4.546875,-0.6484375
-10111.631418441802,-32713.57225861184,54.5,1735635283.921,1.4140625,2.0,7.804688
-10111.30670248384,-32713.00659565061,56.3,1735635283.921,1.484375,2.6484375,6.179688
-10112.362267031058,-32712.12594021602,73.7,1735635283.921,0.1640625,3.03125,-0.6484375
-10112.13582988433,-32710.64934777023,116.0,1735635283.996,-0.1171875,4.421875,-0.3203125
-10112.063959133442,-32710.67997636458,59.2,1735635283.996,-0.0390625,4.421875,8.460938
-10111.39420142405,-32714.150032959908,54.0,1735635283.996,1.9375,1.4921875,-10.08594
-10111.617153478272,-32712.877221728893,81.0,1735635284.071,1.0859375,2.6171875,0.0
-10112.26495168712,-32710.555258183274,119.3,1735635284.071,-0.546875,4.390625,-0.6484375
-10110.87039153034,-32713.819896463687,54.1,1735635284.071,2.1796875,2.1171875,-5.851562
-10112.704101892514,-32712.0854175932,56.2,1735635284.146,-0.2421875,2.828125,-5.203125
-10112.406399171892,-32712.00057488316,56.5,1735635284.146,-0.015625,3.0390625,7.484375
-10111.57305169801,-32712.619038560188,77.8,1735635284.146,1.0078125,2.8671875,-0.3203125
-10111.781454261583,-32713.302103811187,55.0,1735635284.146,1.1328125,2.1640625,5.53125
-10112.4203152637,-32711.9934697432,79.0,1735635284.146,-0.03125,3.0390625,-0.3203125
-10111.587304253337,-32712.886242928475,55.6,1735635284.221,0.828125,2.7109375,8.460938
-10111.61131273662,-32712.851694234407,71.2,1735635284.221,0.7890625,2.7265625,-0.6484375
-10112.466268418902,-32712.175602452367,74.3,1735635284.221,-0.296875,2.8203125,-0.6484375
-10112.37391258808,-32711.91488317832,59.1,1735635284.296,-0.25,3.03125,-2.921875
-10112.16911290422,-32710.70309397797,120.2,1735635284.296,-0.7265625,4.1640625,-0.6484375
-10110.953322294788,-32714.57494283164,53.3,1735635284.296,2.375,1.546875,4.226562
-10111.526822910084,-32712.842481052576,55.9,1735635284.371,0.8359375,2.7109375,7.484375
-10112.577310297303,-32711.97617847522,53.6,1735635284.371,-0.5234375,2.7890625,1.945312
-10111.608595452792,-32713.07310789304,53.9,1735635284.371,0.90625,2.4765625,4.554688
-10112.517629945727,-32712.15573493458,56.6,1735635284.521,-0.3125,2.625,-9.109375
-10111.62992137867,-32712.92827863656,52.4,1735635284.596,1.5234375,2.15625,-4.554688
-10111.321946059812,-32712.65277669825,59.9,1735635284.671,1.7421875,2.4921875,4.875
-10111.563466628362,-32713.025841814007,54.6,1735635284.671,1.6640625,2.0546875,-7.804688
-10111.358464740626,-32713.001825879983,79.4,1735635284.746,1.84375,2.15625,0.0
-10110.8997870512,-32713.74541208298,53.2,1735635284.746,2.5546875,1.6484375,-2.273438
-10111.29697913448,-32713.13783085146,56.5,1735635284.746,1.953125,2.0546875,-7.15625
-10111.551335550308,-32713.581770711,53.8,1735635284.746,1.890625,1.546875,-7.15625
-10112.517847545343,-32712.25190142518,54.3,1735635284.746,0.484375,2.3984375,-7.15625
-10112.652814647106,-32712.16975971624,56.1,1735635284.746,0.328125,2.421875,8.132812
-10111.269018076457,-32714.59687673465,56.4,1735635284.828,2.390625,1.125,3.898438
-10111.538824285792,-32713.558745093324,53.1,1735635284.828,1.6015625,1.8515625,1.296875
-10112.530038584197,-32711.98147844068,56.0,1735635284.828,-0.0859375,2.640625,5.851562
-10112.432282051464,-32711.972724973504,75.4,1735635284.896,0.1953125,2.6328125,-0.6484375
-10111.529152766325,-32712.612850216217,78.5,1735635284.896,1.296875,2.5234375,0.0
-10111.563175798789,-32712.93717240652,55.4,1735635284.971,1.5546875,2.1328125,-1.625
-10112.482637346273,-32712.12052097276,54.9,1735635284.971,0.359375,2.421875,4.875
-10111.287296034783,-32713.08396002797,57.9,1735635284.971,1.8671875,2.1328125,2.921875
-10112.284191654448,-32710.63319276879,118.6,1735635285.046,-0.1640625,3.828125,-0.6484375
-10111.303141973736,-32714.261365884395,54.4,1735635285.046,2.40625,1.0859375,7.804688
-10111.357643739404,-32713.515555144928,58.8,1735635285.046,2.0078125,1.71875,3.898438
-10111.361762658744,-32713.47030832608,55.4,1735635285.121,1.8671875,1.8671875,-7.804688
-10112.180542422344,-32710.62928368912,113.4,1735635285.121,-0.359375,3.8125,-0.6484375
-10111.464763385156,-32713.125213328443,57.6,1735635285.121,1.59375,2.1015625,-1.625
-10111.333639904276,-32712.92159255858,56.1,1735635285.121,1.59375,2.34375,5.53125
-10111.386772443617,-32713.469432537782,52.4,1735635285.196,2.2734375,1.34375,7.804688
-10112.521558292476,-32711.92197747361,51.7,1735635285.271,0.703125,2.34375,-2.921875
-10111.33178460807,-32712.994751834736,54.6,1735635285.271,2.203125,1.78125,-5.203125
-10111.70840944678,-32713.098393628872,53.8,1735635285.271,1.890625,1.546875,-2.921875
-10111.40410061286,-32712.773185401104,76.9,1735635285.271,2.0546875,1.9609375,0.3203125
-10111.383372254031,-32712.84851036884,55.2,1735635285.271,2.1015625,1.8984375,-9.757812
