-10164.293499089108,-32775.13290641362,55.1,1735635415.478,0.1484375,3.234375,1.296875
-10164.149140165817,-32774.7563985684,54.1,1735635415.478,0.4765625,3.0,7.15625
-10164.18815443372,-32774.987044133035,57.3,1735635415.553,0.9140625,2.8984375,-2.273438
-10164.904172977487,-32776.56141716785,94.2,1735635415.627,-0.203125,4.21875,-0.6484375
-10164.384039213504,-32777.46385277637,57.1,1735635415.702,-0.5625,4.1875,8.460938
-10164.394285911872,-32777.4703770751,100.8,1735635415.778,-1.7421875,3.8515625,-0.6484375
-10164.061706882918,-32775.13053978681,97.2,1735635415.852,0.296875,2.8203125,-0.3203125
-10164.76123070965,-32775.68861475116,89.0,1735635415.852,-0.078125,3.6328125,-0.6484375
-10164.565198525826,-32777.37010697817,99.9,1735635415.927,-1.7578125,3.84375,-0.6484375
-10164.46168252758,-32775.17252368538,94.9,1735635415.927,0.3515625,3.21875,-0.3203125
-10165.192774771122,-32775.56941250231,89.6,1735635415.927,0.140625,4.0234375,-0.3203125
-10165.12751617041,-32775.83494852894,58.8,1735635415.927,-0.1328125,4.0234375,4.875
-10164.08009496176,-32774.99024933879,91.0,1735635415.927,0.4375,2.8046875,-0.3203125
-10165.176783835075,-32777.38555238169,55.9,1735635416.002,-0.484375,4.59375,6.828125
-10164.80696077972,-32776.40225761254,88.7,1735635416.002,0.2265625,3.8203125,-0.3203125
-10165.025156570458,-32776.87133090858,98.2,1735635416.002,-0.09375,4.2265625,-0.6484375
-10165.14163116505,-32777.43781685286,62.0,1735635416.002,-0.546875,4.5859375,4.875
-10164.423140079412,-32776.278401399846,94.0,1735635416.002,0.1640625,3.421875,-0.6484375
-10164.67381828242,-32776.30222071958,97.8,1735635416.091,0.015625,3.6328125,-0.6484375
-10165.338180491124,-32775.31984354856,93.9,1735635416.153,0.1015625,4.0234375,-0.6484375
-10164.567342120088,-32775.059585070754,94.5,1735635416.153,0.265625,3.2265625,-0.3203125
-10164.837104548871,-32776.8954013459,97.0,1735635416.153,-1.5234375,3.71875,-0.6484375
-10165.101238253244,-32775.581903218175,57.5,1735635416.153,-0.1875,3.8203125,8.132812
-10164.556947885136,-32775.207864153715,92.7,1735635416.242,0.1171875,3.234375,-0.6484375
-10164.158801122016,-32774.73375452898,55.6,1735635416.242,0.5390625,2.78125,-2.601562
-10164.555037556149,-32775.223371934604,57.7,1735635416.242,0.1015625,3.234375,-6.179688
-10165.329584010671,-32775.38962856257,94.8,1735635416.242,0.03125,4.0234375,-0.6484375
-10164.775298574288,-32777.01373260606,99.2,1735635416.242,-1.6484375,3.671875,-0.6484375
-10165.377895643049,-32775.5627704013,60.0,1735635416.302,0.109375,4.0234375,3.578125
-10164.029750745342,-32774.8671433918,89.6,1735635416.302,0.5703125,2.578125,-0.3203125
-10164.6801297178,-32776.23999302729,97.0,1735635416.377,0.2109375,3.421875,-0.6484375
-10164.720003667951,-32777.449062921674,93.0,1735635416.377,-0.890625,3.921875,-0.6484375
-10164.059409501013,-32774.840784313135,52.9,1735635416.377,1.265625,2.3125,-8.460938
-10164.718151314564,-32776.29570463372,57.0,1735635416.452,0.1015625,3.4296875,-1.945312
-10164.704569611593,-32776.33232998356,97.1,1735635416.452,0.0625,3.4296875,-0.6484375
-10164.504112870358,-32777.52451449583,99.7,1735635416.452,-1.125,3.65625,-0.6484375
-10165.2232461608,-32776.64132284825,54.2,1735635416.452,-0.046875,4.0234375,5.53125
-10164.109129074246,-32775.286619866696,88.3,1735635416.527,0.8359375,2.5078125,-0.3203125
-10164.54317358716,-32776.205820908974,92.7,1735635416.527,0.125,3.234375,-0.6484375
-10164.518582117147,-32775.08470833709,87.7,1735635416.602,0.25,3.03125,-0.3203125
-10164.789599202666,-32776.6709073405,100.1,1735635416.602,-1.3203125,3.3828125,-0.6484375
-10164.768225985204,-32776.403484982584,89.9,1735635416.677,-1.2890625,3.1796875,-0.6484375
-10164.58289556487,-32776.1379632282,56.6,1735635416.752,0.3359375,3.0234375,-5.53125
-10164.384584836576,-32776.088144184905,55.8,1735635416.752,0.3125,2.8203125,8.78125
-10164.73153608647,-32776.31934313645,93.5,1735635416.752,0.21875,3.2265625,-0.6484375
-10165.405301800529,-32776.790840001566,93.6,1735635416.752,0.015625,4.0234375,-0.6484375
-10164.511970305006,-32776.37005918528,58.7,1735635416.752,0.09375,3.0390625,9.757812
-10165.341834314197,-32776.958945551254,57.1,1735635416.752,-0.1640625,4.0234375,7.484375
-10165.1867054499,-32776.816869783645,98.3,1735635416.827,-0.0859375,3.828125,-0.6484375
-10164.176571827897,-32774.64843642976,58.0,1735635416.827,1.5859375,2.1171875,4.554688
-10164.34865737793,-32774.61094085474,54.5,1735635416.902,1.84375,2.15625,5.53125
-10164.548421415704,-32776.37302222488,92.2,1735635416.902,0.296875,3.0234375,-0.3203125
-10165.031413364306,-32776.796479936864,96.8,1735635416.902,0.09375,3.6328125,-0.6484375
-10165.116946872256,-32776.55276813001,56.5,1735635416.902,0.3515625,3.6171875,-5.53125
-10165.284645899772,-32775.627172700275,97.8,1735635416.979,-0.234375,3.625,-0.6484375
-10164.78746357417,-32776.82694569669,96.0,1735635416.979,-1.4296875,3.1171875,-0.6484375
-10164.027413657675,-32774.81798811869,54.1,1735635416.979,0.5859375,2.375,3.898438
-10165.352800788194,-32776.000067321474,90.7,1735635417.052,0.0625,3.6328125,-0.6484375
-10164.0190137164,-32774.61617249919,53.8,1735635417.052,1.234375,2.109375,-4.554688
-10164.775931684322,-32775.842889246815,97.7,1735635417.052,0.1328125,3.0390625,-0.6484375
-10164.076680345408,-32774.759061391975,89.3,1735635417.052,1.1015625,2.1875,-0.3203125
-10164.941430622755,-32776.05716319304,56.8,1735635417.052,-0.0546875,3.234375,-2.921875
-10164.936818219316,-32776.0880709305,55.6,1735635417.052,-0.0859375,3.234375,-4.875
-10164.087521810694,-32774.79227533115,86.4,1735635417.128,1.0703125,2.203125,-0.3203125
-10164.37215808138,-32775.213904618446,53.4,1735635417.128,0.6953125,2.546875,3.898438
-10164.981325595329,-32775.683964141885,58.1,1735635417.128,0.3203125,3.21875,-3.898438
-10164.94950232878,-32776.0030746525,57.5,1735635417.128,0.0,3.234375,1.625
-10164.386567708969,-32777.31257971081,99.1,1735635417.277,-0.7890625,2.9375,-0.6484375
-10164.880680196697,-32776.712088930195,54.2,1735635417.277,-0.0703125,3.234375,-9.757812
-10165.13600181912,-32776.54508748588,99.8,1735635417.277,0.1640625,3.4296875,-0.6484375
-10164.02318121735,-32775.20086581655,92.1,1735635417.352,1.1796875,1.90625,0.0
-10164.671172510303,-32776.095541287505,95.7,1735635417.352,0.515625,2.7890625,-0.3203125
-10164.580031008823,-32777.849667662646,97.3,1735635417.352,-1.1875,3.21875,-0.6484375
-10165.039798961066,-32776.33181647786,90.5,1735635417.352,0.3984375,3.2109375,-0.6484375
-10165.448912835423,-32781.28957100379,92.3,1735635417.427,-4.21875,5.0625,-0.6484375
-10164.887796238923,-32775.94976601617,93.4,1735635417.427,0.71875,2.953125,-0.6484375
-10165.119948218146,-32776.814345139275,89.9,1735635417.427,-0.0390625,3.4296875,-0.6484375
-10164.495336789603,-32777.275809051454,96.3,1735635417.427,-0.6640625,2.96875,-0.6484375
-10164.18468214351,-32775.02174587138,53.1,1735635417.427,1.3984375,2.0078125,6.179688
-10164.02604369082,-32775.21809898303,95.0,1735635417.427,1.1640625,1.9140625,-0.3203125
-10165.266034683427,-32777.15563240145,90.0,1735635417.502,-0.09375,3.6328125,-0.6484375
-10164.44833233366,-32777.46803953766,97.6,1735635417.502,-0.6640625,2.96875,-0.6484375
-10164.466438548256,-32776.35395324016,53.5,1735635417.502,0.390625,2.609375,9.4375
-10164.873686119388,-32776.37563771823,97.1,1735635417.502,0.5078125,3.0,-0.6484375
-10164.629997042815,-32777.21616753233,101.3,1735635417.577,-0.84375,2.921875,-0.6484375
-10165.158873098162,-32776.407686660285,100.8,1735635417.652,0.3828125,3.2109375,-0.3203125
-10164.568742970883,-32776.345571852995,52.6,1735635417.652,0.2890625,2.625,-6.828125
-10164.070879128887,-32775.191675281385,97.3,1735635417.652,1.2734375,1.84375,0.0
-10165.69794992378,-32781.36777976601,95.7,1735635417.652,-4.265625,5.0234375,-0.6484375
-10164.468448103982,-32777.257166824886,53.9,1735635417.652,-0.6171875,2.765625,-2.601562
-10164.718463195712,-32777.98006063571,58.5,1735635417.652,-1.25,3.1953125,-7.804688
-10164.452765131173,-32777.285302958604,99.6,1735635417.727,-0.6484375,2.7578125,-0.6484375
-10165.68633704009,-32781.38083031058,93.6,1735635417.727,-4.28125,5.015625,-0.6484375
-10164.01292630706,-32775.04657003358,96.0,1735635417.727,1.3984375,1.75,0.0
-10164.56934035456,-32776.31336563016,53.8,1735635417.727,0.3203125,2.6171875,-6.179688
-10164.934512709082,-32776.54945049955,97.6,1735635417.727,0.1875,3.03125,-0.3203125
-10164.88100416681,-32776.77776938113,58.2,1735635417.727,-0.046875,3.0390625,8.132812
-10164.966233144858,-32776.37189613538,55.9,1735635417.727,0.3671875,3.015625,-8.460938
-10164.761382924187,-32776.38136237789,93.7,1735635417.727,0.3046875,2.8203125,-0.6484375
-10164.4756692039,-32775.130958734415,55.6,1735635417.727,1.4375,2.21875,9.4375
-10164.889144345056,-32776.74759820286,57.4,1735635417.727,-0.015625,3.0390625,-2.273438
-10164.909494790669,-32776.67217025719,56.6,1735635417.727,0.0625,3.0390625,2.601562
-10164.093949947302,-32775.25908600112,95.4,1735635417.803,1.40625,1.7421875,0.0
-10164.925434057808,-32776.83832567372,95.4,1735635417.803,0.171875,3.03125,-0.6484375
-10164.810097928104,-32775.7042731976,93.6,1735635417.803,1.2109375,2.5625,-0.6484375
-10164.48189253448,-32775.15806068023,56.7,1735635417.803,1.625,2.078125,6.179688
-10164.485299892644,-32777.391422144254,100.4,1735635417.803,-0.4921875,2.7890625,-0.6484375
-10164.303169547977,-32774.719412560895,55.6,1735635417.877,1.2890625,2.3046875,8.78125
-10164.358474662453,-32774.82847656776,56.1,1735635417.877,1.1796875,2.359375,4.226562
-10164.832827745238,-32775.817997537975,95.5,1735635417.877,0.1875,2.828125,-0.6484375
-10165.038202564092,-32776.21528004554,54.5,1735635417.877,-0.2109375,3.03125,10.08594
-10164.501041236152,-32775.17142587187,52.9,1735635417.877,0.8359375,2.5,-5.203125
-10164.72902089346,-32776.802975288374,101.0,1735635417.877,-0.796875,2.71875,-0.6484375
-10164.812924841874,-32776.44312007864,55.7,1735635417.877,-0.4375,2.8046875,-8.78125
-10165.36124187395,-32775.31500144349,98.5,1735635417.877,0.6875,3.359375,-0.3203125
-10165.42665660776,-32775.83026477735,55.8,1735635417.877,0.171875,3.421875,0.96875
-10164.514631022324,-32775.07558859374,55.2,1735635417.952,0.640625,2.5625,7.15625
-10165.056598024215,-32776.49532764578,56.8,1735635417.952,-0.8359375,2.921875,-7.484375
-10164.86940428204,-32776.38515197391,100.8,1735635417.952,-0.703125,2.75,-0.6484375
-10164.954567211988,-32776.933485484326,57.4,1735635417.952,-1.2578125,2.765625,9.109375
-10165.282442052643,-32775.91549878648,54.6,1735635417.952,-0.2890625,3.21875,9.757812
-10164.846349453615,-32776.51406804658,100.1,1735635418.027,-0.828125,2.7109375,-0.6484375
-10165.002737722152,-32776.75414094097,57.0,1735635418.027,-1.0859375,2.8359375,6.828125
-10165.245942400894,-32775.502752290486,57.4,1735635418.027,0.125,3.234375,6.828125
-10165.275376896465,-32775.735271646874,53.5,1735635418.027,-0.109375,3.234375,3.25
-10165.09161937188,-32775.96327946843,59.5,1735635418.027,-0.3125,3.0234375,7.804688
-10164.296552328866,-32774.999633010506,55.1,1735635418.102,1.390625,2.0078125,9.109375
-10164.583342910022,-32776.095792049666,48.2,1735635418.102,0.3359375,2.421875,9.109375
-10164.957661852824,-32776.454942899545,55.7,1735635418.102,0.0234375,2.8359375,3.898438
-10164.94476293637,-32776.5635546327,55.1,1735635418.102,-0.0859375,2.8359375,-9.757812
-10165.178304376126,-32775.655553412005,58.4,1735635418.178,1.2265625,2.78125,8.132812
-10164.516125705704,-32777.50889403348,97.8,1735635418.178,-0.7265625,2.5390625,-0.6484375
-10165.40688085067,-32775.85070675309,97.2,1735635418.178,1.0859375,3.046875,-0.3203125
-10164.356955722207,-32775.1038376383,52.0,1735635418.178,1.5859375,1.859375,8.132812
-10165.105482644063,-32777.12822759898,53.3,1735635418.178,-0.2265625,3.03125,-5.203125
-10165.427143830091,-32775.767213349725,56.6,1735635418.252,1.7109375,2.7421875,3.898438
-10164.861519848531,-32776.73691609682,95.5,1735635418.252,0.6015625,2.5703125,-0.6484375
-10165.03369758491,-32776.896889980635,56.0,1735635418.252,0.515625,2.7890625,-8.78125
-10164.553774608208,-32777.6484483297,101.8,1735635418.252,-0.359375,2.6171875,-0.6484375
-10164.694537919622,-32776.2432325132,55.6,1735635418.252,1.0,2.234375,-6.828125
-10165.147702156552,-32777.26903540309,90.7,1735635418.328,0.2109375,3.03125,-0.3203125
-10165.350784676592,-32777.26488140764,54.7,1735635418.328,0.2890625,3.21875,-4.226562
-10164.512257139511,-32777.37484105124,97.4,1735635418.404,-0.2890625,2.4296875,-0.6484375
-10165.095807260645,-32776.58605922104,55.7,1735635418.404,0.6328125,2.765625,4.875
-10164.702201032676,-32776.208973981426,90.5,1735635418.404,0.8828125,2.28125,-0.6484375
-10164.88035857828,-32776.79120025016,53.8,1735635418.404,0.375,2.6171875,-6.828125
-10164.37259182212,-32775.17462123679,55.0,1735635418.404,1.78125,1.671875,4.875
-10164.879667352605,-32776.04963010512,97.6,1735635418.404,1.0859375,2.40625,-0.3203125
-10164.861267306109,-32776.883317680564,97.2,1735635418.404,0.28125,2.625,-0.3203125
-10165.068999231313,-32776.99621010748,54.8,1735635418.477,-0.4921875,2.796875,-4.875
-10165.41992702804,-32777.22826965718,57.0,1735635418.477,-0.7109375,3.15625,-6.179688
-10165.391509629968,-32775.483793002386,94.6,1735635418.477,1.03125,3.0625,-0.3203125
-10165.181305553706,-32775.460276713246,56.8,1735635418.477,1.046875,2.8515625,8.78125
-10165.201169954884,-32776.46946817688,54.8,1735635418.552,0.6015625,2.7734375,-4.226562
-10165.117419287846,-32775.830079136234,96.8,1735635418.552,1.2109375,2.5625,-0.3203125
-10164.681770362942,-32777.28780624204,109.1,1735635418.552,-0.3046875,2.4296875,-0.6484375
-10164.985101234755,-32776.20165758839,56.6,1735635418.628,0.8203125,2.5078125,-7.484375
-10165.380715766403,-32775.32593501745,90.3,1735635418.628,1.7578125,2.71875,-0.3203125
-10164.50483119704,-32775.041288876084,56.1,1735635418.702,2.3671875,1.1640625,-6.507812
-10164.56501416016,-32777.79435731393,53.1,1735635418.702,-0.0703125,2.4453125,-10.41406
-10165.023871796602,-32776.29477763273,53.3,1735635418.702,1.4765625,2.1875,5.53125
-10165.37831559815,-32777.30045825665,97.0,1735635418.702,0.734375,2.953125,-0.3203125
-10165.057415266556,-32776.880221308245,50.8,1735635418.777,0.90625,2.4765625,-7.484375
-10165.415200615476,-32777.268941533635,58.7,1735635418.777,0.6953125,2.9609375,7.804688
-10164.579283641426,-32777.34369790874,97.0,1735635418.777,0.2890625,2.2265625,-0.6484375
-10164.456282604508,-32778.06660210121,52.8,1735635418.777,-0.421875,2.40625,6.179688
-10164.586203853212,-32777.432499724164,105.7,1735635418.852,-0.15625,2.234375,-0.6484375
-10164.621536552624,-32777.86836064795,53.9,1735635418.852,-0.5703125,2.375,-1.945312
-10165.736131948472,-32781.28262678233,97.8,1735635418.852,-3.609375,4.2890625,-0.6484375
-10165.293894365888,-32776.82914054231,101.1,1735635418.852,0.6015625,2.7734375,-0.3203125
-10165.442871898766,-32777.29359800404,86.8,1735635418.927,0.1875,3.03125,-0.3203125
-10165.288076215857,-32776.91629295858,53.5,1735635418.927,0.515625,2.7890625,-7.484375
-10164.884278753192,-32777.04831025357,52.7,1735635418.927,0.2890625,2.4296875,1.945312
-10165.189110806414,-32775.96494559575,56.9,1735635418.927,1.4140625,2.4609375,9.757812
-10164.643347507888,-32777.23742178202,98.1,1735635418.927,0.046875,2.2421875,-0.6484375
-10165.696294480233,-32781.31288265003,97.4,1735635418.927,-3.6484375,4.2578125,-0.6484375
-10164.659933367777,-32776.30709463491,91.2,1735635418.927,0.953125,2.03125,-0.6484375
-10165.100821702048,-32776.69999711583,97.1,1735635418.927,0.6796875,2.5546875,-0.3203125
-10164.664493813158,-32777.31557866973,100.5,1735635419.002,-0.2265625,2.234375,-0.6484375
-10164.612715275054,-32775.199543550094,57.5,1735635419.002,1.859375,1.875,3.898438
-10164.753575925208,-32775.85201187719,52.4,1735635419.002,1.234375,2.109375,-7.15625
-10164.542994763056,-32778.08736269294,53.0,1735635419.002,-1.0078125,2.2265625,-7.15625
-10164.559199572015,-32777.17714979804,101.0,1735635419.077,0.0078125,2.046875,-0.6484375
-10165.025054532602,-32775.94948482558,95.4,1735635419.077,1.296875,2.296875,0.0
-10165.314825135649,-32775.60314474034,88.0,1735635419.077,1.6875,2.5234375,0.0
-10165.203925013548,-32775.85912630565,84.9,1735635419.152,2.109375,1.8984375,-0.3203125
-10165.220157461676,-32776.71150131013,52.9,1735635419.152,1.34375,2.2734375,3.578125
-10164.436935351949,-32777.85478401943,96.1,1735635419.152,-0.0234375,2.046875,-0.6484375
-10165.419441095435,-32777.22684962426,93.6,1735635419.152,0.9609375,2.671875,-0.3203125
-10165.389552004932,-32776.5146527989,53.7,1735635419.229,1.59375,2.34375,-8.460938
-10164.544958137902,-32777.58620936082,99.8,1735635419.229,0.265625,2.03125,-0.3203125
-10164.392619642398,-32778.080402185115,102.7,1735635419.302,0.0390625,2.046875,-0.6484375
-10164.42393887313,-32778.15554258168,100.1,1735635419.378,-0.0078125,2.046875,-0.6484375
-10165.049092067324,-32776.75142392343,53.0,1735635419.378,1.5234375,1.9140625,10.08594
-10165.066819882784,-32776.913022027424,93.0,1735635419.378,1.390625,2.0078125,0.0
-10165.2556773692,-32776.8245727138,52.3,1735635419.452,2.0,1.7265625,6.507812
-10165.295112266604,-32777.24814576199,90.2,1735635419.527,1.6953125,2.0234375,-0.3203125
-10164.38264244366,-32777.967263462735,93.5,1735635419.527,0.5625,1.765625,-0.3203125
-10164.95073285782,-32776.55819172459,53.0,1735635419.602,2.0625,1.3125,-5.851562
-10164.524904409573,-32777.48648341536,104.6,1735635419.677,0.4140625,1.8046875,-0.3203125
-10164.986048821773,-32776.56391766194,96.1,1735635419.677,1.4296875,1.984375,0.0
-10165.762737673082,-32781.13565794406,99.8,1735635419.752,-3.0625,3.7109375,-0.6484375
-10165.061193027355,-32776.719629825006,92.6,1735635419.752,1.1328125,2.1640625,-0.3203125
-10164.55642228346,-32777.216904086774,103.7,1735635419.752,0.546875,1.765625,-0.3203125
-10164.551729841683,-32777.16022212958,106.1,1735635419.827,0.6015625,1.75,-0.3203125
-10165.280392372444,-32776.7790129383,54.8,1735635419.827,1.1171875,2.390625,10.08594
-10165.24953656569,-32776.65342809844,92.8,1735635419.827,1.234375,2.3359375,-0.3203125
-10164.60120847202,-32777.343951268835,109.3,1735635419.903,0.6015625,1.75,-0.3203125
-10165.600455976964,-32781.360986895335,96.6,1735635419.903,-3.03125,3.734375,-0.6484375
-10164.80021546856,-32775.813177036456,54.5,1735635419.903,2.1328125,1.5546875,-8.460938
-10165.391337118626,-32777.348984666874,56.5,1735635419.977,0.796875,2.515625,6.828125
-10164.407949944987,-32777.34179317853,108.5,1735635419.977,0.5546875,1.5625,-0.3203125
-10165.609992907412,-32781.35540860976,91.9,1735635419.977,-3.0234375,3.7421875,-0.6484375
-10165.17432028443,-32776.41994162221,57.6,1735635419.977,1.640625,2.0703125,-1.945312
-10165.204717572104,-32777.08279970744,91.1,1735635420.053,1.1875,2.140625,0.0
-10165.207954433134,-32777.09996649258,52.1,1735635420.053,1.171875,2.1484375,-7.15625
-10164.462442238637,-32777.40764039138,103.0,1735635420.053,0.671875,1.515625,-0.3203125
-10165.503148616355,-32781.399697820896,95.5,1735635420.053,-2.8828125,3.609375,-0.6484375
-10165.218763264636,-32777.17614771938,53.4,1735635420.128,1.1015625,2.1796875,4.554688
-10165.354767760467,-32776.898068643524,53.1,1735635420.128,1.40625,2.234375,5.203125
-10165.524592626722,-32781.38143278734,98.5,1735635420.128,-2.859375,3.625,-0.6484375
-10165.264367188493,-32776.644901975924,57.7,1735635420.128,1.625,2.078125,-7.484375
-10164.970682649617,-32776.99182184495,87.7,1735635420.128,1.2109375,1.890625,0.0
-10164.674108554978,-32777.66282990318,96.7,1735635420.128,0.484375,1.7890625,-0.3203125
-10165.266505801108,-32776.63738788966,53.9,1735635420.128,1.6328125,2.078125,-6.179688
-10164.840707090792,-32776.233747743696,93.1,1735635420.203,1.5390625,1.8984375,0.0
-10164.747209904674,-32776.10260576875,55.4,1735635420.203,1.6640625,1.796875,-8.460938
-10164.4376975724,-32775.30029406542,55.4,1735635420.203,2.4453125,1.4375,8.78125
-10164.620446230823,-32777.12008379672,97.2,1735635420.203,0.640625,1.734375,-0.3203125
-10165.381784956022,-32775.97039185181,59.8,1735635420.203,1.8359375,2.421875,5.53125
-10164.538576465317,-32777.39668058022,107.1,1735635420.277,0.6171875,1.5390625,-0.3203125
-10165.80388759408,-32781.07487506945,95.9,1735635420.277,-2.7734375,3.4453125,-0.6484375
-10165.256396601197,-32776.51135209986,94.8,1735635420.277,1.6171875,2.0859375,0.0
-10165.00454129273,-32776.10791041552,57.6,1735635420.277,1.96875,1.765625,-2.273438
-10165.43206016874,-32776.94057255797,56.4,1735635420.277,1.2265625,2.3359375,-2.273438
-10164.604519911276,-32777.84259035597,108.8,1735635420.352,0.6953125,1.5,-0.3203125
-10164.909638835525,-32776.39399422096,55.5,1735635420.352,2.140625,1.1796875,-1.945312
-10165.203264780126,-32776.48423919987,54.3,1735635420.352,2.1796875,1.484375,10.08594
-10165.018091633814,-32776.21156084721,53.5,1735635420.352,2.3515625,1.203125,-9.4375
-10164.603194142655,-32777.8076769565,105.5,1735635420.428,0.7265625,1.484375,-0.3203125
-10164.933026044337,-32776.79753132515,82.7,1735635420.502,1.5546875,1.6171875,0.0
-10165.54635322042,-32781.24158614391,96.3,1735635420.502,-2.5859375,3.34375,-0.6484375
-10164.415560709507,-32777.68715693676,101.6,1735635420.502,0.5625,1.34375,-0.3203125
-10164.544578393228,-32777.381841168186,101.1,1735635420.502,0.890625,1.390625,0.0
-10164.667689644408,-32777.7504613696,97.8,1735635420.578,0.6875,1.5078125,-0.3203125
-10164.411967078402,-32777.546013621395,92.1,1735635420.653,0.8828125,1.1484375,-0.3203125
-10164.629110935704,-32777.53145936134,98.8,1735635420.653,0.9609375,1.3515625,0.0
-10164.50824253926,-32778.00109676164,99.8,1735635420.653,0.4765625,1.375,-0.3203125
-10165.58036534063,-32781.432638609935,89.1,1735635420.727,-2.484375,3.4140625,-0.6484375
-10164.50486956668,-32777.95916058886,101.2,1735635420.727,0.515625,1.359375,-0.3203125
-10165.758409120584,-32781.12069699699,89.4,1735635420.803,-2.328125,3.28125,-0.6484375
-10164.607716486,-32777.41079540266,101.4,1735635420.803,1.015625,1.3046875,0.0
-10165.28429699126,-32775.98155535944,90.8,1735635420.803,2.5625,1.6328125,0.3203125
