-10125.098622076395,-32703.28007965178,59.0,1735635303.197,0.2578125,3.2265625,-1.945312
-10124.973777931153,-32703.263254669662,80.1,1735635303.197,0.3828125,3.2109375,-0.3203125
-10124.314313904017,-32703.83242713436,49.5,1735635303.197,0.875,2.4921875,-1.945312
-10130.846814636723,-32702.657501481204,102.1,1735635303.197,-5.140625,5.296875,-0.6484375
-10125.904967767448,-32697.3592241379,109.4,1735635303.272,0.015625,9.1640625,-0.6484375
-10124.749049779197,-32703.197491209005,56.3,1735635303.272,0.2890625,3.21875,7.15625
-10124.712233406875,-32703.389461421644,78.1,1735635303.272,0.296875,3.0234375,-0.3203125
-10124.930870604108,-32703.40659265374,73.7,1735635303.346,0.078125,3.0390625,-0.6484375
-10126.027568789492,-32697.31343870503,109.6,1735635303.421,0.7109375,9.1328125,-0.3203125
-10124.301751262075,-32703.55337757213,58.1,1735635303.421,0.9765625,2.6640625,-5.53125
-10125.826653891205,-32702.929852673024,52.8,1735635303.421,-0.3671875,3.6171875,5.203125
-10125.155108630024,-32703.328394632048,76.2,1735635303.497,0.109375,3.0390625,-0.6484375
-10124.51508579318,-32703.899649988594,53.3,1735635303.497,0.6328125,2.359375,4.554688
-10126.034396650268,-32703.17575017141,77.0,1735635303.497,-0.7265625,3.3515625,-0.6484375
-10125.116186858462,-32703.263603947733,71.5,1735635303.572,0.1171875,3.0390625,-0.6484375
-10125.812796685388,-32697.18107012874,105.8,1735635303.572,0.3671875,9.15625,-0.6484375
-10125.208814745496,-32703.278065519007,56.9,1735635303.572,0.0234375,3.0390625,-9.4375
-10125.8704356322,-32703.04135426804,78.8,1735635303.572,-0.59375,3.375,-0.6484375
-10126.06025244612,-32702.88912523428,79.4,1735635303.572,-0.7578125,3.5546875,-0.6484375
-10125.82823466656,-32697.183480390617,105.6,1735635303.572,0.3515625,9.15625,-0.3203125
-10125.044015434538,-32702.86488618304,55.3,1735635303.572,0.25,3.421875,-4.226562
-10125.34003758546,-32703.298552744985,56.5,1735635303.647,-0.109375,3.0390625,-5.851562
-10125.347299133962,-32703.50527215492,56.3,1735635303.647,-0.1484375,2.8359375,6.507812
-10126.089923277525,-32702.901664748624,75.4,1735635303.647,-0.7890625,3.546875,-0.6484375
-10130.806362958088,-32702.77614255284,62.4,1735635303.647,-5.4296875,4.3984375,7.15625
-10124.389000696074,-32703.869621615904,56.5,1735635303.647,0.7421875,2.328125,3.25
-10130.880540659762,-32703.10216747111,94.0,1735635303.722,-5.046875,4.5390625,-0.6484375
-10126.073882371418,-32703.02656142048,57.3,1735635303.722,-0.375,3.40625,10.08594
-10125.926550762266,-32702.97223279018,77.6,1735635303.722,-0.21875,3.421875,-0.6484375
-10126.018618270477,-32697.136796680552,102.0,1735635303.722,1.15625,9.09375,-0.6484375
-10125.16275549364,-32703.210078119973,74.6,1735635303.722,0.4609375,3.0,-0.6484375
-10125.829944832478,-32703.084892283983,57.5,1735635303.796,0.015625,3.234375,-4.875
-10125.94485562553,-32702.91504313828,56.7,1735635303.796,-0.046875,3.4296875,9.757812
-10125.109499727478,-32703.522314501573,51.6,1735635303.872,0.359375,2.6171875,-9.109375
-10125.779386249107,-32697.224316610274,105.4,1735635303.872,0.875,8.9296875,-0.6484375
-10124.472549128515,-32703.56847561664,56.8,1735635303.947,0.9765625,2.453125,9.109375
-10124.860842162205,-32703.32406044956,56.1,1735635303.947,0.640625,2.765625,8.132812
-10125.347857632783,-32703.146083499672,74.5,1735635303.947,0.1953125,3.03125,-0.6484375
-10125.201085998327,-32703.332940682703,55.0,1735635303.947,0.3046875,2.8203125,-10.41406
-10125.956496684164,-32702.87190074872,57.7,1735635303.947,-0.3515625,3.4140625,3.578125
-10124.341524167176,-32703.798078999484,58.6,1735635303.947,1.0625,2.203125,9.4375
-10124.856617878811,-32703.24565578965,55.3,1735635304.097,0.8671875,2.703125,7.15625
-10131.065124989243,-32702.812112288306,98.2,1735635304.097,-5.09375,4.4921875,-0.6484375
-10125.129983312489,-32702.99289950286,72.7,1735635304.172,0.671875,2.9609375,0.0
-10125.174511407657,-32703.38566819909,53.6,1735635304.172,0.546875,2.5859375,-8.78125
-10131.069573372126,-32703.07786791145,98.6,1735635304.247,-5.15625,4.109375,-0.6484375
-10125.202007540463,-32702.99219319866,54.3,1735635304.247,0.6015625,2.9765625,-8.132812
-10125.302318627108,-32703.1971338588,53.8,1735635304.247,0.4609375,2.796875,9.4375
-10125.177634854712,-32703.53223109419,56.7,1735635304.321,0.90625,2.2734375,10.08594
-10125.149894367816,-32703.118695057405,53.2,1735635304.396,1.1640625,2.5859375,2.921875
-10126.09649042871,-32697.30839161665,100.5,1735635304.622,1.9296875,8.3515625,-0.3203125
-10131.09900886694,-32702.99804239769,108.1,1735635304.696,-4.203125,4.5625,-0.6484375
-10130.8132140763,-32702.7696407145,98.6,1735635304.847,-4.0625,4.421875,-0.96875
-10125.867182931735,-32703.161789042944,55.4,1735635304.847,0.546875,2.5859375,-2.273438
-10125.15435581269,-32703.176995498485,56.7,1735635304.922,1.203125,2.3515625,10.08594
-10125.961145927247,-32697.353144205365,109.0,1735635304.997,0.921875,8.328125,-0.3203125
-10125.817533857586,-32702.89444361152,55.0,1735635304.997,0.296875,2.8203125,-1.945312
-10125.840745619713,-32702.897688685523,56.7,1735635304.997,0.2734375,2.8203125,3.898438
-10124.30041121227,-32703.73945371988,54.0,1735635305.072,1.9140625,1.5234375,-6.179688
-10125.78880353482,-32697.0909779699,107.8,1735635305.072,2.0,8.3359375,-0.3203125
-10124.683258310795,-32703.27623334179,56.9,1735635305.148,1.6484375,2.0625,6.828125
-10124.844296258168,-32703.429646869223,52.0,1735635305.222,1.6171875,1.828125,9.4375
-10124.766700639942,-32703.44971102176,52.9,1735635305.297,1.609375,1.8359375,8.78125
-10124.304979663946,-32703.83578003097,55.5,1735635305.372,2.234375,0.9921875,1.296875
-10125.22372667402,-32703.24513191784,54.6,1735635305.522,1.828125,1.625,-2.601562
-10124.94989460594,-32703.382343556004,54.1,1735635305.522,2.015625,1.3828125,8.132812
-10125.189075112256,-32703.263163783347,53.2,1735635305.522,1.8515625,1.59375,9.109375
-10125.756174502989,-32702.894079798243,53.2,1735635305.522,1.5,2.171875,-1.625
-10128.979216608031,-32702.79717744913,73.7,1735635305.597,-1.484375,3.53125,-0.6484375
-10131.111353225591,-32702.688017899178,108.3,1735635305.597,-3.40625,4.4609375,-0.6484375
-10125.213636382035,-32703.039431059216,58.0,1735635305.597,1.890625,1.84375,5.53125
-10125.141016267373,-32702.84787149272,55.3,1735635305.672,1.7734375,2.2109375,-6.179688
-10125.8322572278,-32697.27905214541,101.2,1735635305.672,2.5703125,7.765625,-0.3203125
-10125.930975978205,-32697.2276721412,93.6,1735635305.821,2.78125,7.6953125,-0.3203125
-10124.929154726287,-32703.21894775571,55.7,1735635305.972,2.1953125,1.4609375,6.179688
-10130.8072295395,-32702.979437667032,102.4,1735635306.122,-2.984375,3.7734375,-0.96875
-10130.947691222367,-32703.05333343706,105.8,1735635306.197,-3.0078125,3.7578125,-0.96875
-10125.022144518798,-32702.96212692902,54.5,1735635306.197,2.4453125,1.4375,-8.78125
-10125.917057603032,-32697.324886799768,92.1,1735635306.197,3.9140625,6.953125,-0.3203125
-10128.763514246506,-32702.45931192097,77.8,1735635306.272,-0.984375,3.2890625,-0.6484375
-10124.70530303089,-32703.25861969703,54.3,1735635306.272,2.578125,1.1875,-5.203125
-10125.320078347604,-32703.244013068823,52.9,1735635306.423,1.8984375,1.5390625,-3.578125
-10128.750667790106,-32702.3972439202,78.8,1735635306.423,-1.21875,3.203125,-0.6484375
-10124.91998787997,-32703.327928952425,56.9,1735635306.423,2.265625,1.359375,7.484375
-10128.977295207394,-32702.666772220266,77.4,1735635306.497,-0.7578125,3.140625,-0.6484375
-10130.984819433474,-32702.975139894188,108.0,1735635306.497,-2.6953125,3.75,-0.96875
-10131.046346599289,-32702.48870012812,108.2,1735635306.572,-2.0078125,4.375,-0.96875
-10128.745730518378,-32702.39819576978,57.1,1735635306.572,-0.0078125,3.234375,-4.875
-10128.90211643041,-32702.265543332283,79.6,1735635306.572,-0.0703125,3.4296875,-0.6484375
-10125.79490977296,-32703.02548119648,52.0,1735635306.572,2.1640625,1.140625,5.203125
-10128.70203803156,-32702.601128731392,56.9,1735635306.572,-0.078125,3.0390625,8.460938
-10128.830484383334,-32702.69044072595,55.2,1735635306.572,-0.234375,3.03125,9.4375
-10128.739101493366,-32702.394061621304,77.8,1735635306.647,0.0,3.234375,-0.6484375
-10125.83882742162,-32703.00557103451,53.4,1735635306.722,2.03125,1.359375,8.460938
-10131.138140156496,-32702.90868662521,106.7,1735635306.722,-2.703125,3.7421875,-0.6484375
-10128.8703529032,-32702.822395317427,58.6,1735635306.812,-0.5,2.7890625,8.78125
-10130.971495996144,-32703.039708634675,114.0,1735635306.872,-2.1875,3.6171875,-0.96875
-10130.968691024407,-32703.029022080224,115.3,1735635306.947,-2.1796875,3.625,-0.96875
-10130.9714120936,-32702.87560808265,119.2,1735635307.022,-2.03125,3.7109375,-0.6484375
-10128.736025263535,-32702.12936500711,54.3,1735635307.022,0.2734375,3.21875,-7.804688
-10128.853396161132,-32702.35003604109,57.8,1735635307.097,-0.1015625,3.0390625,-6.507812
-10128.71971713564,-32702.73754049693,82.4,1735635307.097,-0.15625,2.6328125,-0.6484375
-10128.919574820517,-32702.75640894128,54.9,1735635307.172,-0.078125,2.640625,10.08594
-10128.859130332248,-32702.720488035186,54.9,1735635307.172,-0.0078125,2.640625,-2.273438
-10128.897505619603,-32702.288896239686,58.0,1735635307.172,0.1796875,3.03125,-6.179688
-10128.938762464191,-32702.54061304353,84.6,1735635307.247,0.015625,2.8359375,-0.6484375
-10128.7200952098,-32702.36219406643,76.7,1735635307.322,0.6328125,2.765625,-0.3203125
-10126.09729355644,-32702.82640934728,56.5,1735635307.397,2.40625,1.09375,8.132812
-10128.864524855566,-32702.6099892109,83.1,1735635307.397,0.1015625,2.640625,-0.3203125
-10130.917197288189,-32702.77687854742,114.4,1735635307.472,-1.4453125,3.546875,-0.96875
-10128.949805212278,-32702.803455045872,54.4,1735635307.472,0.1796875,2.4375,4.226562
-10128.76881210632,-32702.661459662828,52.3,1735635307.622,1.015625,2.2265625,9.757812
-10128.856836864428,-32702.281443496733,54.8,1735635307.622,1.2265625,2.5546875,-1.625
-10128.906716494648,-32702.457687662456,58.8,1735635307.772,0.625,2.5625,2.273438
-10128.947742182692,-32702.25874883129,54.8,1735635307.847,0.703125,2.75,-2.273438
-10130.92721556544,-32702.715695380222,107.3,1735635307.922,-1.5546875,3.28125,-0.6484375
-10128.897442845197,-32702.152030680336,52.5,1735635307.997,0.609375,2.765625,-2.273438
-10131.00738195564,-32702.506998892062,103.5,1735635308.071,-0.4140625,3.609375,-0.6484375
-10128.74519830522,-32702.47546525837,51.5,1735635308.071,1.265625,2.09375,8.132812
-10128.899306381958,-32702.30938917012,55.8,1735635308.147,1.265625,2.3203125,-2.921875
-10130.956592568333,-32702.93139297477,53.9,1735635308.222,0.0859375,3.234375,1.296875
-10128.839168820785,-32702.49447866425,55.3,1735635308.222,1.6796875,1.7734375,-3.25
-10128.676646059856,-32702.457474665687,51.2,1735635308.446,1.46875,1.9609375,9.4375
-10131.043670517072,-32702.533105137,59.4,1735635308.522,-0.3125,3.4140625,6.507812
-10130.967852968,-32702.73710263822,104.1,1735635308.522,-0.390625,3.2109375,-0.6484375
-10131.097373178693,-32702.76399075544,58.6,1735635308.597,0.125,3.234375,-5.53125
-10131.08444416985,-32702.69349335794,54.5,1735635308.686,0.1171875,3.234375,-3.898438
-10128.757727412363,-32702.46540053152,54.8,1735635308.686,1.8203125,1.6328125,5.53125
-10130.999080588925,-32703.09099043573,55.1,1735635308.822,0.1328125,2.8359375,-5.851562
-10128.847281200422,-32702.471920034903,55.8,1735635308.822,1.9296875,1.5,-6.507812
-10128.769945821672,-32702.1192044921,55.6,1735635308.972,2.4609375,1.4140625,6.507812
-10131.039953910951,-32702.88225712034,54.3,1735635309.197,0.859375,2.703125,-4.554688
-10130.94566838801,-32703.02008873449,56.7,1735635309.272,0.59375,2.5703125,-5.851562
-10131.065435687804,-32702.865807282087,100.6,1735635309.272,0.6484375,2.7578125,-0.6484375
-10131.040776615166,-32702.845082229785,58.2,1735635309.347,0.6796875,2.75,-2.273438
