-10112.972495848326,-32710.18905768266,57.2,1735635287.296,1.0078125,2.6484375,-7.804688
-10113.24738554352,-32710.00903866455,112.0,1735635287.296,0.6953125,2.75,-0.3203125
-10112.707858257952,-32710.406769846737,56.7,1735635287.296,1.3203125,2.5078125,-8.78125
-10113.610831913733,-32709.573396287364,52.6,1735635287.371,0.125,3.0390625,9.109375
-10113.297046248275,-32709.946831148103,58.9,1735635287.371,0.5390625,2.78125,-2.273438
-10113.162241752836,-32709.785343574924,56.1,1735635287.371,0.6171875,2.9765625,-3.25
-10113.366483309695,-32709.90776516864,116.6,1735635287.371,0.4609375,2.796875,-0.6484375
-10115.842120320309,-32708.780405141868,100.6,1735635287.371,-2.2421875,3.1015625,-0.6484375
-10115.086225979056,-32708.024303196948,61.9,1735635287.371,-1.7578125,4.0546875,8.78125
-10113.35905540034,-32709.91018618472,118.8,1735635287.371,0.46875,2.796875,-0.3203125
-10113.73320160653,-32709.747153802047,55.1,1735635287.371,0.0625,2.8359375,7.15625
-10112.554310115556,-32710.499792203107,112.6,1735635287.46,1.328125,2.5078125,-0.3203125
-10115.256066757163,-32708.98825670397,104.5,1735635287.46,-1.734375,2.9609375,-0.6484375
-10113.37353497956,-32709.86250017428,115.0,1735635287.46,0.3359375,2.8125,-0.3203125
-10115.221304353576,-32708.98475264608,103.4,1735635287.521,-1.703125,2.9765625,-0.6484375
-10112.895065123335,-32710.428793542345,52.4,1735635287.521,0.984375,2.453125,8.132812
-10113.456486476884,-32709.59695991892,58.0,1735635287.521,0.1640625,3.03125,5.53125
-10113.58156745572,-32710.127964652333,55.6,1735635287.596,0.7734375,2.3203125,4.875
-10113.720313392949,-32709.840957509463,117.8,1735635287.596,0.5859375,2.578125,-0.3203125
-10113.639194107289,-32709.845808820934,54.9,1735635287.67,0.9375,2.46875,4.554688
-10112.970097714157,-32710.062603558195,110.3,1735635287.67,1.625,2.3203125,-0.3203125
-10115.49785156332,-32709.045543740223,57.2,1735635287.67,-0.9921875,3.078125,-10.41406
-10113.71378206588,-32709.806863801256,55.2,1735635287.746,0.859375,2.5,9.757812
-10113.572379076835,-32709.883968509905,115.6,1735635287.746,1.0078125,2.4375,-0.3203125
-10113.732994246078,-32709.77188331941,57.1,1735635287.821,0.5,2.59375,2.601562
-10112.779463570134,-32710.511117873928,56.5,1735635287.821,1.6015625,2.1015625,2.601562
-10113.722266927474,-32709.99162362873,106.0,1735635287.821,0.5625,2.3828125,-0.3203125
-10113.69724261138,-32709.74502178856,54.2,1735635287.896,0.5546875,2.578125,4.554688
-10113.098342939647,-32709.63779583154,57.4,1735635287.896,1.109375,2.828125,10.08594
-10115.29183865404,-32709.10250340984,56.1,1735635287.896,-1.1484375,2.8125,10.08594
-10112.80343496254,-32710.163041763408,117.6,1735635287.896,1.5234375,2.390625,-0.3203125
-10112.930586545572,-32710.316356232703,55.2,1735635287.896,1.4375,2.2109375,-10.08594
-10112.621801791684,-32710.36981221621,53.8,1735635287.896,1.75,2.234375,5.851562
-10112.587330292256,-32710.43026845332,54.4,1735635287.971,2.078125,1.9296875,-9.757812
-10113.621921328791,-32709.739274278512,58.8,1735635287.971,0.953125,2.4609375,-2.921875
-10115.190864161914,-32708.02097805214,54.4,1735635287.971,-0.8515625,3.9296875,-10.41406
-10112.945604643735,-32710.2900909124,58.4,1735635287.971,1.703125,2.015625,6.179688
-10113.08904462826,-32709.87383062473,54.1,1735635287.971,1.5,2.40625,1.625
-10113.010999122176,-32710.517317154976,57.5,1735635288.046,1.671875,1.78125,5.203125
-10112.811745937484,-32710.452175149403,55.9,1735635288.046,1.859375,1.875,2.601562
-10113.523058834213,-32710.030426582634,106.1,1735635288.046,1.09375,2.1875,-0.3203125
-10113.189887164628,-32709.5428914698,54.2,1735635288.046,1.3515625,2.71875,2.601562
-10112.920712452717,-32710.012968914863,117.2,1735635288.121,1.609375,2.3359375,0.0
-10124.045043655477,-32697.063216265866,80.1,1735635288.121,-11.8515625,12.8359375,-0.6484375
-10115.225079086978,-32709.122093543385,104.6,1735635288.21,-1.046875,2.6328125,-0.6484375
-10115.759159222698,-32708.807976461005,102.6,1735635288.21,-1.6484375,2.78125,-0.6484375
-10112.624853301468,-32710.353818422107,97.4,1735635288.21,1.796875,2.1953125,-0.6484375
-10112.32761064521,-32710.45058664239,106.5,1735635288.21,2.109375,2.1875,0.0
-10113.491459832065,-32709.95581002412,57.1,1735635288.271,1.109375,2.1796875,-10.08594
-10113.48139755496,-32709.718415268253,49.9,1735635288.271,1.0703125,2.4140625,8.78125
-10112.885097483551,-32709.995652182955,59.0,1735635288.271,1.7109375,2.265625,-3.25
-10113.04764673174,-32709.554256461048,56.3,1735635288.271,1.4609375,2.6640625,8.78125
-10113.586413681229,-32709.648402490817,52.3,1735635288.345,0.953125,2.4609375,4.875
-10112.695189785223,-32710.61046724956,52.9,1735635288.345,2.0234375,1.703125,-9.4375
-10112.814287019672,-32710.41773319664,52.7,1735635288.345,1.8671875,1.8671875,4.875
-10112.880671702898,-32710.01255153936,113.8,1735635288.345,1.71875,2.25,0.0
-10112.32903638762,-32710.464011564967,58.0,1735635288.345,2.3515625,1.921875,4.554688
-10116.083072382376,-32708.80340427179,99.2,1735635288.345,-1.6640625,2.7734375,-0.6484375
-10116.052961328363,-32708.73437564968,94.4,1735635288.421,-1.6015625,2.8046875,-0.6484375
-10115.810371302145,-32708.79575087535,100.8,1735635288.496,-1.3984375,2.703125,-0.6484375
-10112.807560116124,-32710.06754620481,98.4,1735635288.496,1.8203125,2.1796875,0.0
-10115.502542520837,-32708.95131102748,93.3,1735635288.496,-1.0625,2.625,0.0
-10113.337347957013,-32709.762360371053,104.7,1735635288.571,1.5,2.171875,0.0
-10113.14294714172,-32709.68199364102,98.5,1735635288.571,1.6796875,2.28125,-0.6484375
-10112.815294896964,-32710.065210853954,107.4,1735635288.646,2.0625,1.953125,0.0
-10112.664963380754,-32710.31797013003,52.6,1735635288.646,2.25,1.7265625,8.132812
-10124.176149683037,-32697.18325554915,86.7,1735635288.646,-11.1484375,12.9296875,-0.6484375
-10112.907705442489,-32709.948001114142,58.6,1735635288.646,1.953125,2.0546875,-9.109375
-10113.183679626378,-32709.621943034505,92.4,1735635288.721,1.6640625,2.296875,-0.6484375
-10113.205860434937,-32710.196145269823,54.6,1735635288.721,1.734375,1.7265625,2.921875
-10112.450171096983,-32710.31908942435,103.7,1735635288.721,2.5,1.7265625,0.3203125
-10112.372271164422,-32710.52358268004,96.4,1735635288.796,2.609375,1.5625,0.3203125
-10115.79629223542,-32708.790769301355,56.9,1735635288.796,-1.078125,2.625,2.273438
-10115.674289341803,-32708.567445333247,86.6,1735635288.796,-1.0,2.8671875,0.3203125
-10113.084752399562,-32709.712097507723,53.4,1735635288.796,1.7578125,2.2265625,2.921875
-10113.20884258044,-32709.859231751616,54.2,1735635288.871,1.75,1.9765625,-10.41406
-10114.97174301422,-32707.8837733322,55.8,1735635288.871,-0.328125,3.6171875,7.804688
-10115.30438724742,-32709.0548166461,59.1,1735635288.871,-0.453125,2.40625,2.273438
-10113.06004374837,-32709.73466209648,55.4,1735635288.871,1.875,2.125,8.132812
-10113.468380158807,-32709.575671601568,54.0,1735635288.946,1.4453125,2.2109375,-6.179688
-10114.959370169188,-32708.08425064012,55.4,1735635288.946,-0.28125,3.421875,-5.53125
-10116.062584292948,-32708.70473456436,102.8,1735635289.021,-1.1015625,2.6171875,-0.6484375
-10112.745190602463,-32710.262087244853,102.8,1735635289.111,2.2265625,1.7578125,0.3203125
-10115.592456018048,-32708.78337235697,108.8,1735635289.111,-0.8984375,2.484375,-0.6484375
-10123.909517224029,-32696.977239947544,88.5,1735635289.184,-10.53125,12.9375,-0.6484375
-10115.519603060831,-32708.87769691267,110.8,1735635289.184,-0.484375,2.3984375,-0.6484375
-10113.510294247277,-32709.76052731401,54.3,1735635289.246,1.6328125,1.8203125,-7.484375
-10115.018158749304,-32708.107053988548,53.6,1735635289.246,-0.1015625,3.234375,3.578125
-10114.863603422018,-32708.130004224,58.7,1735635289.246,0.0546875,3.234375,-9.109375
-10115.406896037046,-32709.07609075096,111.8,1735635289.246,-0.34375,2.21875,-0.6484375
-10116.255121440856,-32708.618413198023,55.4,1735635289.246,-1.25,2.546875,4.875
-10113.119537180297,-32709.684538486847,101.1,1735635289.321,2.3203125,1.625,0.3203125
-10115.25553990812,-32709.00011822949,112.6,1735635289.396,-0.34375,2.21875,-0.6484375
-10113.527457004397,-32709.747874629727,54.9,1735635289.396,1.515625,1.921875,6.507812
-10113.41856946106,-32709.574102579147,56.8,1735635289.396,1.578125,2.1171875,8.132812
-10112.508350739165,-32710.556456865907,55.4,1735635289.396,2.703125,1.390625,7.484375
-10115.314129021976,-32708.91937894702,112.1,1735635289.471,-0.2734375,2.2265625,-0.6484375
-10113.242044667026,-32710.249816866944,50.6,1735635289.546,2.03125,1.359375,8.78125
-10114.881610344975,-32707.981325539364,58.0,1735635289.546,-0.046875,3.234375,4.875
-10115.177868236757,-32708.13361859772,58.0,1735635289.546,-0.3046875,3.0234375,2.273438
-10112.558307896776,-32710.45212079813,96.9,1735635289.546,2.7421875,1.3046875,0.3203125
-10115.066591337414,-32707.949713554408,55.9,1735635289.546,-0.234375,3.2265625,2.921875
-10113.112218026035,-32710.053903978915,101.1,1735635289.546,2.1171875,1.578125,0.3203125
-10115.269347041014,-32709.12071468177,109.8,1735635289.546,-0.1875,2.0390625,-0.3203125
-10115.898878021577,-32708.659202584306,53.1,1735635289.621,-0.421875,2.40625,2.273438
-10113.131227281438,-32709.667116583903,101.7,1735635289.621,2.390625,1.53125,0.3203125
-10114.994733840824,-32707.904519057127,55.2,1735635289.621,0.4453125,3.203125,-8.132812
-10115.081697329337,-32708.088086802905,56.3,1735635289.621,0.3671875,3.015625,-9.757812
-10116.24628222314,-32708.68574993529,56.3,1735635289.696,-1.0078125,2.2265625,8.460938
-10113.191723360054,-32709.99547719086,92.1,1735635289.696,2.21875,1.4296875,0.3203125
-10113.099845374754,-32709.725556343303,54.3,1735635289.696,2.265625,1.7109375,8.78125
-10113.138351441474,-32710.141330279228,98.6,1735635289.771,2.21875,1.4296875,0.3203125
-10115.065523800124,-32708.013231467707,53.6,1735635289.845,-0.1640625,3.03125,6.507812
-10115.960736511031,-32708.57196273408,56.0,1735635289.845,-0.8984375,2.2734375,-7.15625
-10115.01549108269,-32708.42810290468,56.2,1735635289.845,-0.015625,2.640625,-5.53125
-10112.943260009884,-32710.101178257075,96.5,1735635289.845,2.3984375,1.515625,0.3203125
-10113.02432822228,-32709.99224340833,97.4,1735635289.922,2.6015625,1.125,0.3203125
-10113.267390462308,-32709.89465107719,56.8,1735635289.922,2.3515625,1.203125,10.08594
-10113.595287514756,-32709.68063277073,55.7,1735635289.922,2.0078125,1.390625,2.273438
-10116.214851624538,-32708.517354684474,52.0,1735635289.922,-0.6953125,2.34375,2.273438
-10114.987973106669,-32708.363605761577,54.4,1735635289.922,0.515625,2.59375,10.08594
-10115.128295604183,-32708.08537529044,56.3,1735635289.996,0.78125,2.7265625,-4.875
-10115.304949796016,-32709.02465877629,111.7,1735635290.071,0.4765625,1.7890625,-0.3203125
-10113.51727858227,-32710.0012378715,55.1,1735635290.071,2.2890625,0.859375,10.08594
-10115.121132862709,-32708.01968966933,56.4,1735635290.221,0.5859375,2.7734375,-6.507812
-10115.05151317312,-32708.4462112713,55.3,1735635290.221,0.6796875,2.3515625,-2.273438
-10115.07346180868,-32708.19665667389,56.4,1735635290.296,0.890625,2.484375,5.53125
-10115.862036330893,-32708.794812742184,103.5,1735635290.371,0.171875,1.84375,-0.3203125
-10115.3512689226,-32708.907130104075,106.2,1735635290.371,0.6796875,1.71875,-0.3203125
-10113.543503460123,-32709.63578244092,92.4,1735635290.371,2.46875,0.9453125,0.3203125
-10115.885466564769,-32708.795396306126,111.1,1735635290.446,0.1484375,1.84375,-0.3203125
-10113.693851319378,-32709.82304519631,53.3,1735635290.521,2.25,0.9609375,-3.898438
-10115.581758137756,-32708.80663096767,112.0,1735635290.521,0.2890625,1.828125,-0.3203125
-10115.194972268811,-32709.13235335336,108.6,1735635290.596,0.7265625,1.4921875,-0.3203125
-10114.846753244205,-32708.206206811417,57.6,1735635290.596,0.9921875,2.4453125,-5.53125
-10113.201777584149,-32709.583729671143,57.3,1735635290.671,2.8203125,1.1328125,8.132812
-10115.169922476523,-32708.03433087172,56.7,1735635290.746,0.7421875,2.53125,9.4375
-10115.4218778198,-32708.99478931385,115.4,1735635290.746,0.5625,1.5546875,-0.3203125
-10115.446568352683,-32708.947779096605,113.8,1735635290.82,0.5625,1.5546875,-0.3203125
-10115.845682025243,-32708.77911057652,106.8,1735635290.896,0.1640625,1.6484375,-0.3203125
-10115.332053749027,-32708.97452794267,103.6,1735635290.896,0.6953125,1.5078125,-0.3203125
-10115.350323481174,-32708.942703289544,115.0,1735635290.986,0.6796875,1.5078125,-0.3203125
-10115.445126494318,-32708.88333498377,111.4,1735635291.046,0.578125,1.5546875,-0.3203125
-10115.12861677596,-32707.947148499494,52.6,1735635291.046,0.7734375,2.5234375,-2.601562
-10115.02507415842,-32707.999757394977,59.0,1735635291.046,0.8828125,2.484375,10.08594
-10124.153595197711,-32697.154225249884,96.7,1735635291.124,-7.90625,13.09375,-0.6484375
-10115.669099293204,-32708.73753735332,111.4,1735635291.124,0.6171875,1.5390625,-0.3203125
-10114.839532647846,-32708.310639772862,55.0,1735635291.124,1.4453125,1.96875,-1.945312
-10114.902499859343,-32708.25271524089,56.7,1735635291.196,1.421875,1.9921875,-7.804688
-10115.464421976283,-32708.82381091832,104.4,1735635291.196,0.8671875,1.4140625,-0.3203125
-10115.992974173048,-32708.606201711937,101.3,1735635291.196,0.3359375,1.625,-0.3203125
-10115.928509127309,-32708.58760182057,97.5,1735635291.274,0.3203125,1.625,0.0
-10115.91431069089,-32708.80811605912,102.0,1735635291.274,0.3515625,1.40625,-0.3203125
-10114.897603287878,-32708.22893846834,53.8,1735635291.274,1.3203125,2.0625,-8.78125
-10115.068876933165,-32708.11375219532,55.7,1735635291.274,1.140625,2.1640625,-9.4375
-10115.296642081646,-32708.926667047355,105.0,1735635291.274,0.9765625,1.3359375,0.0
-10115.404644990058,-32709.10633530909,100.6,1735635291.274,0.8828125,1.1484375,-0.3203125
-10115.374700279768,-32709.124335793826,103.5,1735635291.348,0.9140625,1.1328125,-0.3203125
-10123.872242050113,-32697.20693823421,101.0,1735635291.421,-7.5078125,12.8671875,-0.6484375
-10115.863876985346,-32708.78674475537,112.1,1735635291.421,0.5703125,1.3359375,-0.3203125
-10116.013603966228,-32708.698313109348,115.6,1735635291.496,0.5625,1.3359375,-0.3203125
-10115.831619883713,-32708.76174182694,108.4,1735635291.571,0.8359375,1.1875,0.0
-10114.852449241149,-32708.26760950937,52.4,1735635291.571,1.8515625,1.6015625,-6.179688
-10114.836174951985,-32708.29467797376,53.3,1735635291.72,1.84375,1.6015625,7.15625
-10115.342784992572,-32708.9020457233,106.3,1735635291.72,1.3125,1.015625,0.0
-10115.93976693907,-32708.45755991511,96.5,1735635291.72,0.734375,1.484375,0.0
-10114.889395793549,-32707.95727364225,56.8,1735635291.796,1.71875,2.0078125,7.15625
-10115.758027698772,-32708.7572720178,106.5,1735635291.871,0.8984375,1.1484375,0.0
-10115.72045192824,-32708.79776669993,107.6,1735635291.946,0.9375,1.109375,0.0
-10114.974400087409,-32707.87186927293,89.6,1735635291.946,1.6484375,2.0625,-0.3203125
-10115.12908490784,-32707.74048642288,56.3,1735635292.021,1.625,2.078125,4.554688
-10115.762837510134,-32708.755525062472,106.5,1735635292.021,0.9921875,1.0625,0.0
-10124.03831899601,-32696.950242442654,99.1,1735635292.096,-6.046875,13.3984375,-0.6484375
-10115.87242274392,-32708.662074722582,105.2,1735635292.096,1.046875,1.0078125,0.0
-10115.997020956176,-32708.571873978257,101.8,1735635292.171,1.09375,0.9609375,0.0
-10114.972627779754,-32707.911593596447,56.1,1735635292.246,2.21875,1.4296875,9.757812
-10116.060516336394,-32708.52771764232,95.0,1735635292.246,1.0390625,1.015625,0.0
-10115.070242267308,-32707.81006607505,52.1,1735635292.246,2.140625,1.546875,6.828125
-10115.98768467064,-32708.59232476189,101.2,1735635292.321,1.15625,0.8828125,0.3203125
-10124.181797744392,-32697.082003637795,82.3,1735635292.321,-4.8828125,13.65625,-0.3203125
-10114.997703176034,-32707.91521750452,56.7,1735635292.321,2.25,1.375,4.226562
-10116.04098923135,-32708.5607362067,98.5,1735635292.396,1.1640625,0.8671875,0.3203125
-10115.607025837822,-32708.48013630901,98.2,1735635292.471,1.6953125,0.75,0.3203125
-10124.110178641362,-32697.05034680484,99.4,1735635292.621,-5.03125,13.390625,-0.6484375
-10115.789891559652,-32708.591974212184,98.2,1735635292.621,1.484375,0.7421875,0.3203125
-10114.921779157865,-32708.145988299068,54.2,1735635292.696,2.390625,1.125,-5.53125
-10115.918495673071,-32708.49710064453,92.2,1735635292.771,1.5,0.6953125,0.3203125
-10115.12992651568,-32707.90059430189,86.9,1735635292.846,2.3828125,1.140625,0.3203125
-10115.852754013418,-32708.59628829717,97.3,1735635292.846,1.546875,0.5859375,0.3203125
-10115.098926705776,-32708.17025614918,87.5,1735635293.236,2.453125,0.96875,0.3203125
-10124.178476213863,-32697.200455379003,96.1,1735635293.299,-4.265625,13.03125,-0.6484375
