-10154.162339968048,-32730.25633958908,52.5,1735635355.549,0.6171875,2.5703125,9.4375
-10153.848900281471,-32729.08719268272,73.1,1735635355.549,1.8203125,2.4375,-0.3203125
-10154.136957181832,-32730.91622738679,55.0,1735635355.549,-0.03125,2.4453125,6.828125
-10160.412486480627,-32732.4130282032,109.1,1735635355.549,-2.4609375,8.421875,-0.6484375
-10153.173068329044,-32729.06468704624,54.5,1735635355.624,2.0625,1.6484375,-8.132812
-10154.178851755556,-32730.79974710006,57.3,1735635355.624,0.21875,2.4375,8.460938
-10154.216774887744,-32731.046977501108,55.4,1735635355.624,-0.03125,2.4453125,6.507812
-10154.196977320516,-32730.884113876444,51.6,1735635355.624,0.1328125,2.4453125,-9.4375
-10153.712229092387,-32729.80975809425,55.5,1735635355.624,1.2578125,2.09375,7.15625
-10154.12408394036,-32730.09023376134,53.4,1735635355.624,0.9296875,2.46875,-8.132812
-10153.025013976856,-32729.219211473584,56.7,1735635355.699,2.0078125,1.3984375,-6.507812
-10153.860545784628,-32729.969663405493,53.6,1735635355.699,1.171875,2.1484375,9.757812
-10154.339614883578,-32730.475775583483,54.9,1735635355.699,0.6171875,2.5703125,-3.898438
-10152.902177965298,-32728.960036611163,52.0,1735635355.774,2.3125,1.28125,3.25
-10153.679298058652,-32729.723723817788,56.6,1735635355.774,1.4609375,1.9609375,1.625
-10153.704510680009,-32729.21701919216,55.3,1735635355.774,1.9609375,2.046875,9.757812
-10159.642661975791,-32732.24392971502,88.2,1735635355.774,-1.7578125,7.578125,-0.6484375
-10160.632560533522,-32732.36015814754,100.8,1735635355.774,-1.9921875,8.546875,-0.6484375
-10154.567121416045,-32730.426789550384,54.2,1735635355.774,0.65625,2.7578125,8.132812
-10154.376042345017,-32730.473534364828,78.0,1735635355.774,0.6328125,2.5625,-0.3203125
-10154.499926311042,-32730.261795310747,57.4,1735635355.849,0.828125,2.7109375,7.484375
-10154.498987220904,-32730.25403945709,73.8,1735635355.849,0.8359375,2.7109375,-0.3203125
-10153.527727653556,-32729.576815423334,56.2,1735635355.849,1.625,1.828125,10.08594
-10159.645722378757,-32732.20421135659,97.8,1735635355.849,-1.71875,7.5859375,-0.6484375
-10154.272443786804,-32730.16395288559,57.6,1735635355.924,0.8359375,2.5078125,3.578125
-10160.676197496849,-32732.459670587905,91.9,1735635355.924,-2.59375,8.3828125,-0.6484375
-10154.420604121651,-32730.36678264822,53.2,1735635355.999,0.90625,2.4765625,5.203125
-10160.560800559046,-32732.457560486266,100.3,1735635355.999,-1.7578125,8.390625,-0.6484375
-10153.707623415425,-32729.72059240313,54.9,1735635355.999,1.6171875,1.828125,9.109375
-10154.542105227796,-32730.65342058941,57.6,1735635355.999,0.609375,2.5703125,4.226562
-10154.297666655844,-32730.5590048316,52.0,1735635355.999,0.7265625,2.3359375,9.109375
-10154.229603568849,-32730.01739750344,52.6,1735635356.074,1.5,2.171875,4.554688
-10160.634574655222,-32732.29754282072,103.4,1735635356.149,-0.9453125,8.515625,-0.6484375
-10154.474424552667,-32730.417439237524,54.7,1735635356.149,1.09375,2.40625,-3.25
-10159.50171559403,-32732.214358029287,98.0,1735635356.224,-1.625,7.203125,-0.6484375
-10160.480006950407,-32732.385811280496,102.7,1735635356.224,-1.9296875,8.1484375,-0.6484375
-10154.181217437188,-32729.91812575361,57.4,1735635356.224,1.3828125,2.25,10.08594
