-10158.927243381691,-32755.23797373321,99.5,1735635389.151,0.8359375,1.8671875,-0.3203125
-10159.217354008466,-32754.23693502265,56.1,1735635389.226,1.84375,1.6015625,-4.875
-10159.809844581365,-32756.80502008317,97.7,1735635389.226,-0.0546875,3.4296875,-0.6484375
-10158.911239964033,-32755.35588915575,87.4,1735635389.226,0.7265625,1.9140625,0.0
-10159.734883452436,-32756.91493379689,58.3,1735635389.226,-0.1875,3.421875,9.109375
-10159.642301972568,-32756.704638576444,56.1,1735635389.226,-0.0546875,3.234375,-3.578125
-10159.210936734897,-32754.369516597697,58.5,1735635389.376,1.953125,1.46875,4.226562
-10159.65647374996,-32756.88314792933,56.4,1735635389.376,0.109375,3.234375,1.625
-10159.725632989132,-32754.747766727727,57.5,1735635389.451,1.8125,2.1796875,6.507812
-10159.948493617158,-32756.861279136723,98.3,1735635389.451,0.09375,3.4296875,-0.6484375
-10159.1673009705,-32755.417710336547,98.6,1735635389.451,0.953125,2.03125,-0.3203125
-10159.485230409342,-32754.55479435169,57.1,1735635389.528,1.859375,1.875,7.15625
-10159.92505042954,-32756.901870793245,94.4,1735635389.528,0.046875,3.4296875,-0.6484375
-10159.1475104335,-32754.87399272376,89.0,1735635389.528,1.4140625,1.7421875,-0.3203125
-10159.130811574913,-32754.909978347063,89.4,1735635389.601,1.875,1.234375,0.0
