-10163.12813951236,-32772.78261722477,91.7,1735635408.351,-0.3359375,5.0078125,-0.6484375
-10162.472272476003,-32771.72123129554,59.4,1735635408.427,0.0703125,3.828125,-7.804688
-10163.535381183292,-32771.914628336744,60.5,1735635408.427,0.59375,4.7734375,8.132812
-10163.30231459291,-32771.915747939514,60.4,1735635408.427,0.4453125,4.59375,-6.179688
-10162.890145553924,-32773.01185677258,57.2,1735635408.427,-0.6640625,4.96875,1.296875
-10162.901139170086,-32773.0107564471,86.7,1735635408.427,-0.65625,4.9765625,-0.6484375
-10162.402192642458,-32770.287304977675,56.1,1735635408.502,1.3828125,2.7109375,-6.828125
-10162.09766287642,-32769.42288800008,52.1,1735635408.577,2.03125,1.6875,-3.578125
-10163.186623056476,-32773.19237100866,63.5,1735635408.577,0.2890625,5.203125,-2.921875
-10162.350757436672,-32771.797322031016,74.5,1735635408.652,-0.3671875,3.6171875,-0.6484375
-10162.113923929484,-32769.43700274001,53.3,1735635408.652,1.5078125,2.1640625,8.78125
-10163.18620566676,-32771.97927080513,82.6,1735635408.727,-0.078125,4.421875,-0.3203125
-10163.073464835916,-32772.540685333435,60.9,1735635408.802,-1.03125,4.5,-9.757812
-10163.531120968812,-32771.86983831115,85.9,1735635408.802,-0.2265625,4.609375,-0.6484375
-10161.920800877397,-32769.27355525376,54.0,1735635408.877,1.8359375,1.609375,7.804688
-10163.06175083789,-32772.70524292282,88.0,1735635408.877,-0.171875,4.6171875,-0.6484375
-10162.267717980583,-32769.16619119237,51.4,1735635409.027,2.40625,1.4921875,-5.851562
-10162.302665811798,-32769.28721924581,54.9,1735635409.027,2.34375,1.6015625,-7.15625
-10162.151598639895,-32769.797557106904,55.7,1735635409.102,2.0234375,1.6953125,-8.460938
-10161.774665068944,-32769.10092106216,53.0,1735635409.177,2.2734375,0.8984375,-7.15625
-10162.02179751472,-32769.28860936455,51.1,1735635409.252,2.3828125,1.140625,-5.53125
-10162.900106372625,-32772.648837717694,62.8,1735635409.252,0.6875,4.171875,4.554688
-10163.374824184391,-32771.83495852099,81.5,1735635409.252,1.59375,3.9140625,-0.3203125
-10163.198470014557,-32773.20728023347,60.2,1735635409.252,0.515625,4.78125,4.875
-10162.973985477294,-32772.54531866487,86.9,1735635409.252,0.8125,4.1484375,-0.3203125
-10161.900054577713,-32769.61227073753,55.7,1735635409.402,1.953125,1.4765625,3.25
-10162.414818694424,-32769.16433272804,89.0,1735635409.491,1.921875,2.359375,0.0
-10162.402518688596,-32770.15472995475,52.6,1735635409.552,0.7109375,2.7421875,2.921875
-10163.046563926502,-32771.98212295524,56.2,1735635409.702,-0.03125,3.828125,2.601562
-10162.175973615284,-32771.50306213674,55.3,1735635409.702,0.0234375,2.8359375,-1.945312
-10163.453059812442,-32772.05612583859,86.8,1735635409.702,0.078125,4.2265625,-0.6484375
-10162.224716421491,-32771.55551287165,53.7,1735635409.777,0.484375,2.796875,-5.851562
-10162.33763446675,-32771.78073737644,55.0,1735635409.777,0.359375,3.015625,3.898438
-10162.903394134211,-32771.98813588946,75.6,1735635409.777,0.5,3.6015625,-0.3203125
-10162.187474315064,-32769.1850752847,57.2,1735635409.777,2.4375,1.453125,-5.851562
-10162.88095310125,-32773.24459160091,86.7,1735635409.852,0.328125,4.2109375,-0.3203125
-10163.238534371052,-32772.74233410856,90.7,1735635409.927,0.9375,4.1171875,-0.3203125
-10163.114204925863,-32772.937449513105,55.7,1735635409.927,0.7109375,4.1640625,2.273438
-10162.240009731977,-32770.313774035894,56.6,1735635410.002,2.0390625,1.671875,9.4375
-10162.296451550004,-32770.222907723415,52.5,1735635410.152,0.65625,2.5546875,9.4375
-10162.244040528456,-32769.94111630209,54.9,1735635410.152,0.9296875,2.46875,-9.757812
-10162.0365137955,-32769.38082416042,57.0,1735635410.227,1.4609375,2.1953125,-3.898438
-10163.52143046122,-32772.05592440137,58.8,1735635410.302,0.1171875,4.0234375,-7.15625
-10162.34469063944,-32770.28509063178,54.6,1735635410.302,1.3359375,2.28125,4.875
-10162.253303700529,-32769.91460269328,55.4,1735635410.377,1.7109375,2.0078125,3.898438
-10161.785518129136,-32769.08159826006,57.3,1735635410.377,2.3125,1.265625,-7.484375
-10162.268252311618,-32769.04020839234,56.3,1735635410.452,2.359375,1.921875,-7.15625
-10162.45760917256,-32771.7368739829,54.3,1735635410.452,-0.1875,2.828125,2.601562
-10162.255297764088,-32769.02848851693,84.5,1735635410.452,2.3671875,1.90625,0.0
-10161.850530878326,-32769.49152051526,53.9,1735635410.452,1.8125,1.640625,-6.179688
-10161.959831534696,-32769.303003359324,52.3,1735635410.527,2.0234375,1.6953125,-5.53125
-10162.439366296454,-32768.95001662456,82.2,1735635410.527,2.4921875,2.0625,0.0
-10162.32886900709,-32770.103305619254,54.5,1735635410.527,1.3515625,2.265625,6.179688
-10161.662367006424,-32768.944371368,53.7,1735635410.527,2.2890625,1.3125,6.179688
-10161.947936940072,-32769.367891834336,56.1,1735635410.602,2.46875,0.9375,6.828125
-10161.981546455889,-32769.41698806137,55.0,1735635410.602,2.4453125,0.9921875,2.921875
-10163.154993930277,-32772.84545253999,82.1,1735635410.602,0.1796875,3.8203125,-0.3203125
-10162.21693381728,-32771.56028582573,53.6,1735635410.678,1.03125,2.21875,6.507812
-10163.042690540486,-32773.127898042025,78.8,1735635410.678,0.2734375,3.8203125,-0.3203125
-10162.416223547589,-32769.902575558546,56.4,1735635410.678,2.4765625,1.3828125,-9.109375
-10162.340359430536,-32770.159028227594,54.3,1735635410.752,1.6171875,2.0859375,-3.578125
-10162.241747748789,-32771.54253965191,53.9,1735635410.752,0.2734375,2.4296875,5.851562
-10162.449263987735,-32771.488156581145,58.8,1735635410.752,0.390625,2.609375,-7.484375
-10163.14849899953,-32771.984627119986,60.1,1735635410.752,0.140625,3.4296875,2.273438
-10163.356022720403,-32771.97965463711,79.7,1735635410.827,0.2109375,3.625,-0.3203125
-10161.772040404914,-32769.51677662741,60.0,1735635410.827,2.046875,1.34375,-9.109375
-10161.89060187364,-32769.35864478959,54.3,1735635410.827,2.234375,1.40625,-10.08594
-10162.23187012037,-32771.57218750103,58.2,1735635410.827,0.2421875,2.4296875,6.828125
-10163.452501681835,-32772.82703162938,60.3,1735635410.827,-0.5625,3.984375,5.851562
-10162.387543773984,-32771.772276813834,54.2,1735635410.827,0.1015625,2.640625,-2.921875
-10162.45631681744,-32769.11891777032,85.5,1735635410.827,2.640625,1.8671875,0.0
-10162.958855256004,-32772.909799364454,81.6,1735635411.052,0.578125,3.3828125,-0.3203125
-10162.32402523279,-32771.653003920896,48.8,1735635411.052,1.2109375,2.125,7.15625
-10162.33741349567,-32770.360700626305,56.8,1735635411.127,2.2578125,1.3671875,-6.828125
-10162.161650374072,-32770.00715980243,58.2,1735635411.127,2.4375,1.015625,8.460938
-10163.305345817203,-32772.61220491715,85.0,1735635411.127,1.0234375,3.484375,-0.3203125
-10162.861302224828,-32772.07440100877,55.9,1735635411.202,0.1875,3.03125,-2.601562
-10162.355848895231,-32771.466020138614,54.8,1735635411.202,0.6171875,2.3671875,4.875
-10162.380475421034,-32771.63802361727,54.8,1735635411.278,0.0,2.4453125,-3.25
-10162.896777838274,-32772.7028632644,65.4,1735635411.278,-1.0,3.078125,0.3203125
-10162.260231779788,-32769.713845763734,53.5,1735635411.278,1.8984375,2.109375,-3.898438
-10163.19206303436,-32772.01113525974,58.7,1735635411.352,0.28125,3.21875,-2.273438
-10163.474047343068,-32772.77576715852,75.0,1735635411.502,0.0859375,3.6328125,-0.6484375
-10163.459674884616,-32771.93445791398,84.1,1735635411.502,0.8671875,3.3203125,-0.3203125
-10163.324099057856,-32772.57664583665,59.4,1735635411.502,0.21875,3.421875,-5.53125
-10162.917634787522,-32772.69884004115,55.0,1735635411.577,-0.109375,3.0390625,5.851562
-10163.492634012964,-32771.92876153199,82.4,1735635411.577,0.8046875,3.3359375,-0.3203125
-10163.290030857894,-32772.81703518721,55.4,1735635411.577,-0.1015625,3.4296875,6.507812
-10162.935890968734,-32771.9139023557,54.5,1735635411.652,0.5625,2.78125,-10.08594
-10162.412286652445,-32769.69372045761,54.3,1735635411.727,2.546875,1.65625,-6.179688
-10163.380929526278,-32772.7031193942,77.7,1735635411.727,-0.0703125,3.4296875,-0.6484375
-10162.482770006469,-32769.201557395594,80.8,1735635411.727,3.0390625,1.5859375,0.3203125
-10162.185065684918,-32769.79452919974,58.1,1735635411.802,2.6015625,1.1328125,8.460938
-10163.375998442169,-32772.11597556994,55.1,1735635411.802,0.8984375,3.109375,-7.804688
-10163.02742128135,-32772.76705476574,54.7,1735635411.802,0.1640625,3.03125,10.08594
-10162.904018263367,-32773.07109047216,55.9,1735635411.802,-0.1640625,3.03125,-9.4375
-10163.20094302604,-32772.879641837164,57.5,1735635411.802,0.125,3.234375,6.179688
-10162.988246502844,-32771.90800454028,57.2,1735635411.802,0.9453125,2.671875,8.460938
-10163.199772975946,-32773.072735630696,81.7,1735635411.877,1.0,3.078125,-0.3203125
-10163.40476362351,-32772.10545078784,57.0,1735635411.877,1.8828125,2.6328125,9.109375
-10162.885898432967,-32772.84407129482,54.4,1735635411.952,1.015625,2.6484375,4.226562
-10162.943214872785,-32772.63109278591,55.7,1735635412.027,1.21875,2.5625,-1.625
-10163.239531325702,-32772.72682383938,56.5,1735635412.252,1.4140625,2.6875,-7.15625
-10163.25679096324,-32772.65184040742,52.6,1735635412.252,1.484375,2.65625,3.578125
-10162.871498442117,-32771.98115696889,55.6,1735635412.252,1.7890625,1.9453125,3.578125
-10163.044536730416,-32772.77728982332,51.4,1735635412.402,0.390625,2.8125,6.179688
-10162.13779802458,-32770.37922791923,55.2,1735635412.402,2.3671875,1.1796875,5.851562
-10163.308452493007,-32772.667450511675,54.5,1735635412.477,0.15625,3.03125,-1.945312
-10163.158078942664,-32772.779953047146,53.1,1735635412.628,1.2109375,2.5625,-9.757812
-10162.959166464478,-32772.80169904727,53.6,1735635412.628,1.0859375,2.40625,-4.226562
-10163.5323719213,-32771.87005066542,53.9,1735635412.628,2.1796875,2.390625,-2.921875
-10162.963351299935,-32772.11022822271,56.1,1735635412.628,1.671875,2.0390625,4.875
-10163.15030804762,-32772.125797707886,58.2,1735635412.703,2.0234375,1.984375,-10.08594
-10163.144031554644,-32772.03041958521,57.5,1735635412.777,2.0859375,1.921875,-1.945312
-10163.523868963865,-32772.011569519345,73.8,1735635412.927,2.640625,1.8671875,-0.3203125
-10162.851054161496,-32771.831753569175,59.3,1735635413.077,1.7578125,1.96875,-1.945312
-10163.513283905328,-32771.95889003305,80.0,1735635413.077,1.875,2.6328125,-0.3203125
-10162.938868725956,-32771.970397172816,56.4,1735635413.152,1.2265625,2.34375,-9.4375
-10163.13797418726,-32771.96493211636,82.2,1735635413.152,1.265625,2.5390625,-0.3203125
-10163.056178906012,-32772.94965996023,52.4,1735635413.152,0.28125,2.625,5.851562
-10163.2588406381,-32772.738710887206,57.8,1735635413.228,0.5234375,2.7890625,-9.109375
-10162.947661678503,-32772.01153965107,53.2,1735635413.228,1.1875,2.359375,5.851562
-10162.861265977388,-32772.88450415941,56.9,1735635413.228,0.3125,2.421875,8.460938
-10162.901207493833,-32773.225044858824,53.6,1735635413.302,0.8125,2.3046875,4.875
-10163.288306768502,-32771.8576098539,71.9,1735635413.377,2.4609375,1.78125,-0.3203125
-10162.911336464918,-32772.744241708984,56.9,1735635413.377,1.5078125,1.921875,2.273438
-10163.522592348703,-32772.65735279927,56.0,1735635413.452,1.5,2.640625,4.875
-10163.342263583125,-32772.89639710654,53.2,1735635413.528,1.2109375,2.5625,-5.851562
-10163.187277620633,-32773.129543462455,57.6,1735635413.602,0.8671875,2.4921875,6.179688
