-10133.499112234666,-32705.634928450007,97.9,1735635310.772,-0.9609375,2.8828125,-0.3203125
-10135.6852465857,-32708.532585217767,102.1,1735635310.772,-4.3828125,4.09375,-0.96875
-10134.59710758072,-32707.164135304178,102.6,1735635310.772,-2.75,3.46875,-0.96875
-10134.467316956074,-32705.976121394327,56.5,1735635310.847,-1.578125,3.703125,4.226562
-10134.607679377654,-32707.11982466864,110.2,1735635310.847,-2.7109375,3.4921875,-0.96875
-10133.376181053767,-32705.907776084816,57.3,1735635310.922,-0.9921875,2.65625,3.898438
-10133.392465055818,-32705.604327534507,107.7,1735635310.922,-0.703125,2.75,-0.6484375
-10134.496164007716,-32707.170082110777,110.1,1735635310.922,-2.5,3.4140625,-0.96875
-10136.831426142073,-32710.2352384814,95.9,1735635310.922,-6.0625,4.8828125,-0.96875
-10133.57890477621,-32704.91183987296,56.0,1735635310.997,0.609375,2.9765625,-8.78125
-10134.13364583613,-32705.92074724819,96.7,1735635311.087,-0.40625,3.40625,-0.6484375
-10133.438219596332,-32705.02597181957,55.9,1735635311.147,0.5390625,2.78125,-8.132812
-10133.347378583883,-32705.21002134087,53.2,1735635311.222,0.421875,2.609375,-3.578125
-10133.314354825245,-32705.087205430777,52.5,1735635311.222,0.546875,2.5859375,8.132812
-10134.007929060434,-32705.644667413617,95.8,1735635311.222,-0.0625,3.234375,-0.6484375
-10133.417820490811,-32705.815764805368,101.9,1735635311.222,-0.1875,2.6328125,-0.6484375
-10134.353594129863,-32707.67873049829,108.7,1735635311.222,-2.1171875,3.421875,-0.96875
-10132.993999881824,-32704.39112288298,53.6,1735635311.222,1.265625,2.3203125,-3.578125
-10134.01643490639,-32705.855578092927,59.9,1735635311.222,-0.2734375,3.2265625,6.507812
-10134.089788399902,-32705.87507485288,101.9,1735635311.297,0.078125,3.234375,-0.6484375
-10133.959052132484,-32706.001267529984,55.9,1735635311.372,-0.0390625,3.0390625,-2.921875
-10134.154468050818,-32706.01554100688,87.5,1735635311.372,-0.0546875,3.234375,-0.6484375
-10133.339393286502,-32705.646170760952,52.8,1735635311.372,0.3203125,2.421875,1.945312
-10134.343098529507,-32706.178302477794,55.8,1735635311.447,-0.21875,3.421875,1.945312
-10134.153116901596,-32705.820233180475,99.2,1735635311.447,0.140625,3.234375,-0.6484375
-10134.546488898804,-32706.215958847886,57.8,1735635311.447,-0.2578125,3.625,-6.828125
-10134.58591739254,-32707.245262005606,107.7,1735635311.537,-1.7734375,3.390625,-0.6484375
-10133.41262711208,-32705.93988184673,52.7,1735635311.537,-0.3046875,2.4296875,4.554688
-10134.528395408272,-32706.999095540163,102.7,1735635311.597,-1.7265625,3.1953125,-0.6484375
-10134.570215823009,-32707.18578053449,97.8,1735635311.672,-1.65625,3.234375,-0.6484375
-10137.025655435944,-32710.168630013475,99.1,1735635311.672,-5.0078125,5.15625,-0.96875
-10134.594352421074,-32707.09451960394,106.3,1735635311.747,-1.5703125,3.2734375,-0.6484375
-10134.221588863316,-32705.987701193862,57.9,1735635311.822,0.296875,3.0234375,-4.554688
-10135.902420592123,-32707.1611636654,55.6,1735635311.822,-0.8203125,4.7421875,-10.41406
-10134.192373712463,-32705.68969595986,105.5,1735635311.822,0.59375,2.984375,-0.3203125
-10134.41890975395,-32707.346539095408,97.6,1735635311.822,-1.0546875,3.265625,-0.6484375
-10134.273823240204,-32706.2409156756,52.7,1735635311.897,0.1328125,3.0390625,-8.78125
-10134.248667402806,-32705.911432628425,98.7,1735635311.897,0.4609375,3.0,-0.3203125
-10133.383410618057,-32705.026676667265,56.2,1735635311.972,1.15625,2.15625,-5.53125
-10134.502851838548,-32707.450118859066,107.0,1735635311.972,-1.3125,3.171875,-0.6484375
-10133.482311181726,-32705.882626618564,107.2,1735635311.972,0.296875,2.21875,-0.3203125
-10133.064448603389,-32704.328641932447,52.8,1735635311.972,1.8671875,1.8671875,-8.78125
-10134.481423992189,-32707.4979459375,108.7,1735635312.047,-1.359375,3.1484375,-0.6484375
-10134.27382884368,-32705.73954465932,53.5,1735635312.047,0.40625,3.015625,-5.203125
-10134.50331896496,-32705.987845146414,56.7,1735635312.047,0.1484375,3.234375,-3.898438
-10133.12954374416,-32704.388434261786,52.0,1735635312.047,1.8046875,1.9296875,-5.851562
-10133.28750593539,-32705.898717728312,99.5,1735635312.047,0.2890625,2.0234375,-0.3203125
-10134.56387237712,-32706.111948220827,58.1,1735635312.122,0.2265625,3.2265625,9.4375
-10134.087578262428,-32705.642925518587,101.0,1735635312.122,0.6953125,2.75,-0.3203125
-10134.134310157551,-32705.89295230836,59.1,1735635312.122,0.4453125,2.796875,6.828125
-10133.43945836555,-32705.087866951108,53.5,1735635312.122,1.25,2.1015625,-9.4375
-10134.336491577154,-32707.54150580479,110.9,1735635312.122,-1.203125,3.0,-0.6484375
-10133.14312002866,-32704.150197176765,56.4,1735635312.122,2.1875,1.8046875,6.828125
-10133.275060508377,-32705.673710447587,106.2,1735635312.122,0.6640625,1.9375,-0.3203125
-10134.220339695574,-32706.198601303186,55.7,1735635312.197,0.015625,2.8359375,5.851562
-10134.216122981614,-32706.12841535744,55.4,1735635312.197,0.0859375,2.8359375,-10.08594
-10134.477312259778,-32707.34932405657,110.0,1735635312.197,-1.1484375,3.0234375,-0.6484375
-10136.950072409818,-32710.072862903788,101.4,1735635312.286,-4.21875,5.0703125,-0.96875
-10135.641495507938,-32708.37646217941,109.3,1735635312.286,-2.390625,3.953125,-0.96875
-10134.599296220871,-32707.17757970761,108.2,1735635312.286,-1.0859375,3.046875,-0.6484375
-10134.089687906424,-32706.250750303272,54.3,1735635312.347,-0.109375,2.640625,9.109375
-10134.421816819897,-32707.063313674644,106.6,1735635312.347,-0.953125,2.8828125,-0.6484375
-10137.02973551911,-32709.938446195312,104.0,1735635312.347,-4.09375,5.1640625,-0.96875
-10134.427512291186,-32707.43850650473,97.8,1735635312.422,-0.96875,2.8828125,-0.6484375
-10134.306357537796,-32707.11182554185,56.2,1735635312.422,-0.640625,2.765625,-5.53125
-10134.96232491142,-32706.43976541616,53.4,1735635312.422,0.0234375,3.4296875,-2.601562
-10134.524122002473,-32707.328924818485,108.3,1735635312.497,-0.7734375,2.9375,-0.6484375
-10133.36070318911,-32705.200014325444,102.3,1735635312.497,1.359375,1.78125,0.0
-10133.5193178071,-32705.90260967918,106.4,1735635312.497,0.65625,1.9375,-0.3203125
-10135.013967498224,-32706.631960401814,56.2,1735635312.497,-0.078125,3.4296875,4.554688
-10134.605469920823,-32707.4103433206,55.3,1735635312.587,-0.5078125,3.0,10.08594
-10134.541795622745,-32707.60084219736,108.5,1735635312.587,-0.703125,2.953125,-0.6484375
-10134.560756827545,-32707.563285676697,55.1,1735635312.587,-0.6640625,2.96875,-2.601562
-10134.70147903068,-32706.579606857493,55.9,1735635312.647,0.328125,3.0234375,-10.41406
-10134.410639241618,-32705.958225056904,55.8,1735635312.647,0.921875,2.6796875,-8.460938
-10135.086864373829,-32706.746549179417,56.8,1735635312.647,0.1953125,3.421875,-2.921875
-10135.086185305458,-32706.754332110893,88.9,1735635312.647,0.1875,3.421875,-0.6484375
-10134.443910021328,-32705.98512673303,92.5,1735635312.722,1.3984375,2.46875,-0.6484375
-10133.44893659444,-32705.03042463161,54.3,1735635312.722,2.0859375,1.2734375,-8.460938
-10133.553243015573,-32705.123277912884,55.8,1735635312.797,1.6171875,1.8359375,9.4375
-10135.533848914369,-32708.599953203226,112.2,1735635312.797,-1.875,3.7890625,-0.6484375
-10134.768407022597,-32706.64499167183,56.1,1735635312.797,0.0859375,3.0390625,-5.53125
-10134.523220721563,-32707.256319381333,106.9,1735635312.797,-0.5234375,2.7890625,-0.6484375
-10134.608162353672,-32706.85817572968,53.2,1735635312.872,-0.5859375,2.7734375,-2.921875
-10134.382609978897,-32707.19929514332,53.2,1735635312.872,-0.8828125,2.4921875,2.921875
-10134.413096953103,-32706.87663115661,102.8,1735635312.872,-0.5703125,2.578125,-0.6484375
-10134.394434567124,-32707.086159683626,96.8,1735635312.947,-0.7734375,2.5234375,-0.6484375
-10134.364996728686,-32706.242561540115,95.3,1735635312.947,0.0625,2.640625,-0.6484375
-10134.41544520537,-32706.70963549165,55.6,1735635312.947,-0.40625,2.609375,-3.898438
-10134.517192706877,-32707.00745881309,56.5,1735635313.04,0.0078125,2.640625,-6.507812
-10134.46403687605,-32707.40356922896,108.0,1735635313.04,-0.390625,2.609375,-0.6484375
-10135.472942389695,-32708.687671540523,103.6,1735635313.04,-1.6171875,3.6875,-0.6484375
-10135.516199625525,-32708.74746353122,106.5,1735635313.097,-1.609375,3.6875,-0.6484375
-10134.311713959622,-32707.44571893735,55.9,1735635313.097,-0.375,2.4140625,-2.921875
-10134.525735827589,-32707.394772701577,50.5,1735635313.097,-0.3125,2.625,3.898438
-10134.424156834242,-32706.098275554403,55.5,1735635313.097,0.9765625,2.453125,1.945312
-10133.427061077507,-32705.011241821223,55.0,1735635313.097,2.0078125,1.3984375,-2.921875
-10134.526584822735,-32707.379170784,105.2,1735635313.097,-0.296875,2.625,-0.6484375
-10134.974969645917,-32706.55897937345,56.8,1735635313.172,0.265625,3.0234375,8.78125
-10134.400252782556,-32707.186239614337,105.5,1735635313.172,-0.3359375,2.421875,-0.6484375
-10133.461092005176,-32705.022065207693,53.9,1735635313.172,1.8671875,1.578125,-6.179688
-10134.406351874874,-32707.14687319292,106.5,1735635313.247,-0.296875,2.4296875,-0.6484375
-10134.507605767483,-32706.24315145407,57.3,1735635313.247,0.6015625,2.5703125,-9.109375
-10134.772379637265,-32706.57565537943,55.0,1735635313.247,0.2578125,2.8203125,-5.53125
-10135.193212088252,-32706.72147823775,58.3,1735635313.247,0.09375,3.234375,5.53125
-10134.120638344284,-32705.798689698186,55.0,1735635313.247,1.0625,2.203125,-8.460938
-10135.203106620382,-32706.94782457556,58.1,1735635313.247,-0.1328125,3.234375,-1.945312
-10134.4360463569,-32707.4022380444,104.4,1735635313.322,-0.2421875,2.4296875,-0.6484375
-10135.479646600288,-32708.67776263653,102.9,1735635313.322,-1.4609375,3.5390625,-0.6484375
-10133.374133375024,-32704.991357860665,52.5,1735635313.322,2.109375,1.2421875,-1.945312
-10135.132502366205,-32707.000830423905,86.2,1735635313.397,1.1328125,2.8203125,-0.6484375
-10134.088527954342,-32705.73423251636,55.3,1735635313.397,1.9921875,1.421875,-6.507812
-10134.341925009325,-32707.49570332608,101.2,1735635313.547,0.5625,2.171875,-0.3203125
-10135.397932143052,-32708.2339479898,55.0,1735635313.547,0.25,3.421875,-7.484375
-10134.66251469861,-32706.547680051022,52.7,1735635313.547,1.5625,2.1328125,-5.851562
-10134.83047296518,-32706.33771345772,57.6,1735635313.622,1.1484375,2.59375,9.109375
-10134.698160292828,-32706.52881304919,94.4,1735635313.712,0.390625,2.609375,-0.6484375
-10135.15728662081,-32706.73950477479,58.0,1735635313.712,0.125,3.0390625,4.875
-10135.682225103585,-32708.11501999767,103.7,1735635313.712,-1.3046875,3.390625,-0.6484375
-10134.24226083385,-32705.963462269927,56.4,1735635313.712,1.0078125,2.2265625,-6.179688
-10133.434319995968,-32705.59858569745,108.1,1735635313.772,1.0390625,1.765625,-0.3203125
-10135.821341628038,-32707.105042760988,108.2,1735635313.772,-1.2578125,3.40625,-0.6484375
-10134.384107187698,-32706.147525098662,50.8,1735635313.847,0.171875,2.4375,4.554688
-10134.522268381148,-32705.98986471327,54.2,1735635313.847,0.265625,2.625,-4.226562
-10134.969428313703,-32706.65116348169,99.2,1735635313.847,-0.515625,2.7890625,-0.6484375
-10134.15928834394,-32706.154916446423,101.0,1735635313.847,0.25,2.2265625,-0.3203125
-10133.237700021473,-32705.69572625929,94.7,1735635313.847,1.0234375,1.546875,-0.3203125
-10135.261537205686,-32706.72914311231,97.7,1735635313.922,-0.75,2.9453125,-0.3203125
-10134.644257094904,-32706.689209926044,55.5,1735635313.922,-0.4609375,2.3984375,-7.15625
-10134.359432165676,-32705.977849987044,106.5,1735635313.922,0.3046875,2.4296875,-0.3203125
-10134.456819203298,-32706.156790399345,53.0,1735635313.922,0.1015625,2.4453125,10.08594
-10135.798441240884,-32707.300353109207,98.5,1735635313.997,-1.1015625,3.25,-0.6484375
-10135.902148960233,-32707.23505280935,58.1,1735635314.072,-0.1171875,3.4296875,5.53125
-10134.194113780395,-32705.951623411307,108.9,1735635314.147,1.296875,1.828125,0.0
-10136.090479201372,-32707.03991418284,55.3,1735635314.147,0.0625,3.6328125,-4.875
-10134.408566714512,-32707.734137591087,100.5,1735635314.222,0.359375,1.8203125,0.0
-10134.488920630582,-32706.83521745652,101.6,1735635314.222,1.2421875,1.6328125,-0.3203125
-10135.56480251151,-32708.17572091384,57.2,1735635314.297,0.078125,3.0390625,5.53125
-10134.404660040664,-32707.128873436464,106.5,1735635314.372,0.359375,1.8203125,-0.3203125
-10135.57352725407,-32708.200079461272,104.2,1735635314.448,-0.765625,2.9375,-0.6484375
-10135.829284046544,-32707.31988778392,54.9,1735635314.448,0.1015625,3.234375,-3.898438
-10134.334946756646,-32706.146690401045,105.6,1735635314.448,1.34375,1.796875,-0.3203125
-10136.010239161971,-32708.544063174857,57.1,1735635314.522,-0.0703125,3.4296875,-5.53125
-10134.539201955758,-32707.663090408823,109.8,1735635314.522,0.453125,1.796875,-0.3203125
-10134.61675502677,-32706.19701366152,56.0,1735635314.522,1.8984375,1.5390625,-4.554688
-10134.372431479418,-32706.934207949525,106.7,1735635314.522,1.125,1.46875,-0.3203125
-10134.35998425756,-32707.62544804928,105.7,1735635314.611,0.515625,1.5703125,-0.3203125
-10134.519728370382,-32706.80432084548,99.0,1735635314.611,1.3515625,1.5390625,-0.3203125
-10135.00194042848,-32706.40619503461,53.8,1735635314.672,1.1328125,2.3828125,-4.875
-10134.598824603703,-32706.911692232406,104.9,1735635314.672,0.6640625,1.9375,-0.3203125
-10134.220682643732,-32705.807439371525,54.2,1735635314.672,1.796875,1.65625,-9.4375
-10134.17694698249,-32706.297430786213,96.6,1735635314.672,1.3125,1.5703125,-0.3203125
-10135.72953144893,-32708.19373012997,104.6,1735635314.672,-0.7109375,2.953125,-0.6484375
-10134.2562517918,-32705.58478016812,57.2,1735635314.747,2.015625,1.7109375,-9.109375
-10134.417430635707,-32706.990169798464,107.1,1735635314.747,0.6015625,1.75,-0.3203125
-10135.73596372405,-32708.177488159094,104.2,1735635314.747,-0.6953125,2.9609375,-0.6484375
-10135.557794588944,-32708.369398366867,77.9,1735635314.822,-0.8984375,2.6875,0.3203125
-10135.602029688334,-32708.136336851287,56.0,1735635314.822,-0.671875,2.7578125,-3.25
-10134.171762263217,-32706.27837674496,99.9,1735635314.822,1.3359375,1.546875,-0.3203125
-10135.314417077469,-32706.86995499454,55.2,1735635314.897,1.234375,2.3359375,-3.898438
-10134.768009932874,-32706.332742340684,54.8,1735635314.897,1.71875,1.7421875,-9.109375
-10134.444874410356,-32707.36195549798,106.8,1735635314.897,0.6640625,1.515625,-0.3203125
-10135.463511289812,-32708.39026024177,56.1,1735635314.897,-0.265625,2.625,-3.898438
-10135.580965534768,-32708.730707311624,108.9,1735635314.897,-0.59375,2.7734375,-0.6484375
-10135.278041292027,-32706.772686526914,53.2,1735635314.972,1.6640625,2.0546875,-10.08594
-10135.878989460709,-32707.257571812283,53.7,1735635314.972,1.3125,2.7421875,-5.851562
-10135.463194321464,-32708.71104208304,56.2,1735635314.972,-0.1953125,2.6328125,7.15625
-10134.557384794263,-32707.699449212567,104.5,1735635314.972,0.609375,1.5390625,-0.3203125
-10135.679612051688,-32708.66851696604,57.6,1735635315.047,-0.109375,2.8359375,-6.828125
-10134.538346045858,-32707.599687158327,106.6,1735635315.047,0.703125,1.5,-0.3203125
-10134.872909103757,-32706.496377957286,51.5,1735635315.047,1.8515625,1.6015625,-8.132812
-10135.748387670892,-32708.59691790297,57.0,1735635315.122,-0.140625,2.8359375,-3.898438
-10134.293362637016,-32706.22472758253,95.5,1735635315.122,1.984375,1.0390625,0.0
-10134.205769337324,-32705.91891112956,56.4,1735635315.122,2.2734375,0.90625,8.460938
-10135.057107743192,-32706.76038854863,55.5,1735635315.122,1.5703125,1.875,-4.226562
-10135.602007519376,-32708.52285273101,109.6,1735635315.212,-0.40625,2.609375,-0.6484375
-10134.440574528922,-32707.240931538487,106.9,1735635315.212,0.8515625,1.421875,-0.3203125
-10134.31971021708,-32707.023398829428,107.4,1735635315.287,0.796875,1.453125,-0.3203125
-10134.331825417445,-32706.99841682904,104.7,1735635315.421,0.9921875,1.328125,-0.3203125
-10135.722580264655,-32708.54722565116,53.7,1735635315.421,-0.6953125,2.546875,8.78125
-10134.643668576922,-32707.491578004978,104.0,1735635315.421,0.46875,1.5859375,-0.3203125
-10135.933473068955,-32708.46189079547,55.2,1735635315.421,-0.6328125,2.765625,-6.507812
-10135.845299816468,-32707.339916178986,58.4,1735635315.421,0.4921875,2.796875,-6.507812
-10136.010464387771,-32707.080809758383,58.9,1735635315.511,1.265625,2.765625,-7.484375
-10135.60496902522,-32708.58722581356,110.8,1735635315.511,-0.2578125,2.4296875,-0.6484375
-10137.04793330158,-32710.09922100728,108.8,1735635315.572,-1.875,3.7890625,-0.6484375
-10135.656545961996,-32708.62230198228,52.3,1735635315.572,-0.3828125,2.4140625,9.109375
-10135.67748118512,-32708.395494576653,107.1,1735635315.572,-0.15625,2.4375,-0.6484375
-10135.725506026729,-32708.19975255088,105.5,1735635315.662,-0.140625,2.4375,-0.6484375
-10134.06694784678,-32705.77998730084,52.5,1735635315.662,2.4296875,1.0234375,6.179688
-10135.362831917631,-32706.66535743569,54.4,1735635315.662,1.421875,2.2265625,6.179688
-10135.799094816772,-32708.55581151632,55.1,1735635315.797,-0.2578125,2.4296875,4.554688
-10135.976835336727,-32708.76183081662,56.5,1735635315.797,-0.46875,2.6015625,-2.921875
-10135.265904906382,-32706.8279385623,54.0,1735635315.797,1.484375,1.9453125,4.554688
-10134.598251460971,-32706.987407314988,93.5,1735635315.797,1.34375,1.2734375,-0.3203125
-10135.804486860296,-32708.46968826203,102.7,1735635315.797,-0.171875,2.4375,-0.6484375
-10135.746116722325,-32707.228651587087,57.2,1735635315.797,1.0703125,2.4140625,-1.945312
-10135.969685209564,-32708.785478802667,56.0,1735635315.797,-0.4921875,2.59375,7.804688
-10137.057578710795,-32709.950650646337,103.1,1735635315.797,-1.6875,3.6484375,-0.6484375
-10134.411152803612,-32706.199284297145,51.6,1735635315.872,2.21875,1.0234375,-7.15625
-10137.09300946372,-32710.07461074901,104.7,1735635315.872,-1.6953125,3.6484375,-0.6484375
-10133.978697882822,-32705.656845930927,55.0,1735635315.962,2.6484375,1.0078125,6.828125
-10134.647472549406,-32706.783637566787,93.4,1735635316.022,1.421875,1.46875,-0.3203125
-10135.661215534989,-32708.686127348108,109.4,1735635316.173,0.15625,2.0390625,-0.3203125
-10136.063269091424,-32708.67632419451,55.5,1735635316.173,0.2109375,2.4375,6.179688
-10135.330675739917,-32706.87218091919,51.5,1735635316.173,1.921875,1.5078125,3.578125
-10135.877132544629,-32707.25598791776,56.0,1735635316.247,1.6015625,2.09375,1.625
-10135.70764111354,-32708.71320918743,110.2,1735635316.322,0.2265625,2.03125,-0.3203125
-10135.755391382549,-32708.69216622617,104.9,1735635316.397,0.265625,2.03125,-0.3203125
-10135.805010713908,-32708.79469125042,108.4,1735635316.472,0.3828125,2.0078125,-0.3203125
-10135.824961318507,-32707.16237451326,84.5,1735635316.547,1.9921875,1.734375,-0.6484375
-10135.805068707552,-32708.707344864302,97.8,1735635316.547,0.46875,1.9921875,-0.3203125
-10135.288633728302,-32706.68150173081,57.2,1735635316.622,2.3515625,1.1953125,-1.625
-10135.827177016943,-32708.661260247023,110.8,1735635316.622,0.4609375,1.9921875,-0.3203125
-10135.846101508789,-32708.49825122965,108.5,1735635316.697,0.453125,2.0,-0.3203125
-10134.544288041208,-32707.394205510696,95.6,1735635316.697,1.515625,0.6640625,0.3203125
-10136.886721167886,-32709.95362042495,102.4,1735635316.697,-0.96875,3.0859375,-0.6484375
-10135.017182113716,-32706.525855161475,53.9,1735635316.697,2.3984375,1.109375,-5.851562
-10134.909337603753,-32706.47555886021,57.5,1735635316.697,2.4453125,1.0,-6.507812
-10135.676027309406,-32708.45847102126,106.7,1735635316.787,0.5625,1.765625,-0.3203125
-10136.919723211631,-32710.076272925933,97.7,1735635316.787,-1.0,3.078125,-0.6484375
-10135.067592730897,-32706.797790702385,53.4,1735635316.787,2.1953125,1.0859375,-4.875
-10135.951816610836,-32708.616972428208,102.0,1735635316.861,0.7421875,1.90625,-0.3203125
-10135.764251184211,-32708.64880100643,110.9,1735635316.937,0.6796875,1.7265625,-0.3203125
-10135.603389901664,-32708.196168718016,100.8,1735635317.011,1.2578125,1.359375,-0.3203125
-10135.99691720485,-32707.113111197115,55.2,1735635317.072,2.28125,1.6875,-5.851562
-10135.808090687247,-32708.63269408196,111.0,1735635317.072,0.75,1.6953125,-0.3203125
-10136.982611920785,-32710.055749040468,104.7,1735635317.237,-0.7890625,2.9375,-0.6484375
-10137.070133764984,-32709.93125276753,100.0,1735635317.297,-0.8046875,2.9296875,-0.6484375
-10135.827266344178,-32707.22262040678,55.3,1735635317.297,1.9453125,1.78125,9.109375
-10135.73290440766,-32708.335925340623,107.6,1735635317.297,0.8359375,1.6484375,-0.3203125
-10137.00769968666,-32710.160111675872,56.5,1735635317.297,-1.03125,2.859375,8.460938
-10137.110964631354,-32710.10734960448,106.2,1735635317.372,-0.734375,2.953125,-0.6484375
-10137.076664856428,-32710.21580687056,53.8,1735635317.372,-0.84375,2.921875,2.601562
