-10171.416148454196,-32783.576313839265,110.5,1725700578.021,0.328125,2.8203125,0.0
-10170.483646108789,-32780.484506538734,69.0,1725700578.021,1.6171875,5.78125,0.96875
-10172.760731591725,-32784.380367895006,55.5,1725700578.021,-1.1015625,2.1796875,5.53125
-10172.747049196883,-32784.36301643047,53.6,1725700578.021,-1.0859375,2.1953125,6.828125
-10167.191160503353,-32773.99838629446,63.6,1725700578.021,5.6484375,11.8359375,-7.15625
-10169.845956904031,-32783.81548652568,53.5,1725700578.021,1.859375,2.3984375,-7.15625
-10173.380835220682,-32784.658221177124,57.7,1725700578.021,-1.75,1.9765625,-3.898438
-10170.490673520397,-32784.1513181314,51.2,1725700578.021,1.1796875,2.140625,5.53125
-10173.25979529439,-32784.816982927165,52.8,1725700578.021,-1.6484375,1.8046875,6.828125
-10171.210415589649,-32783.38678532226,53.4,1725700578.021,0.5546875,2.984375,-7.15625
-10171.569831186833,-32780.6129239781,59.7,1725700578.021,0.5234375,5.78125,-1.296875
-10171.62482785859,-32781.01277169677,60.1,1725700578.021,0.421875,5.390625,-1.296875
-10171.82895390701,-32782.41361461325,56.6,1725700578.021,0.0546875,4.0234375,1.296875
-10171.643208319065,-32783.186212353336,52.2,1725700578.021,0.1484375,3.234375,-5.53125
-10173.795036817675,-32768.312547831105,68.3,1725700578.021,-0.2421875,18.2578125,0.0
-10173.531362872369,-32768.879259473586,66.6,1725700578.021,-0.046875,17.6640625,0.0
-10172.650440305502,-32777.72765508103,62.6,1725700578.021,-0.2109375,8.7734375,1.296875
-10173.28741763464,-32763.68972438724,60.8,1725700578.021,0.8046875,22.7890625,-8.132812
-10172.870288675418,-32768.415623360685,61.4,1725700578.021,0.6640625,18.046875,-4.554688
-10173.546993661414,-32769.47899274334,60.7,1725700578.021,-0.1328125,17.0703125,-1.296875
-10168.6659182259,-32778.51018337838,82.6,1725700578.096,2.1328125,8.1015625,0.0
-10170.83374914481,-32783.65304324835,111.7,1725700578.096,0.328125,2.8203125,0.0
-10172.039208846783,-32784.093661835046,53.9,1725700578.096,-0.84375,2.296875,7.804688
-10173.317346692942,-32784.67800873756,54.1,1725700578.096,-2.078125,1.625,10.08594
-10173.289069987812,-32784.946251788155,53.4,1725700578.096,-2.03125,1.359375,-9.757812
-10173.242679140803,-32784.056698574146,54.9,1725700578.096,-2.046875,2.25,-7.15625
-10173.653976061869,-32778.38933747612,73.0,1725700578.096,-2.8515625,7.875,0.0
-10172.768547575672,-32783.3222876434,56.4,1725700578.096,-1.625,3.015625,3.898438
-10172.702745783716,-32784.39979140788,52.5,1725700578.096,-1.484375,1.9453125,7.804688
-10171.018255465977,-32783.82812803659,52.2,1725700578.096,0.15625,2.6328125,8.78125
-10170.008533821643,-32784.17266661189,53.7,1725700578.096,1.1875,2.359375,10.08594
-10172.331200067048,-32783.56424642342,53.5,1725700578.096,-1.171875,2.8046875,-7.15625
-10171.165434064254,-32783.01904955371,57.5,1725700578.096,-0.046875,3.4296875,3.898438
-10171.141154334571,-32782.22193173127,58.6,1725700578.096,-0.078125,4.2265625,5.53125
-10171.142053383168,-32783.020680552865,56.9,1725700578.096,-0.0234375,3.4296875,8.78125
-10171.068306065756,-32780.84084054808,56.4,1725700578.096,-0.1015625,5.609375,-6.507812
-10170.658618322115,-32768.793268819056,67.6,1725700578.096,-0.53125,17.65625,0.0
-10171.15952939878,-32774.514468022004,62.0,1725700578.096,-0.6328125,11.9140625,5.53125
-10170.565481245883,-32766.2232071298,57.4,1725700578.096,-0.6171875,20.2265625,6.507812
-10170.723424214602,-32777.69314726368,57.0,1725700578.096,0.0234375,8.7734375,7.484375
-10170.597630836275,-32778.696521089216,60.5,1725700578.096,0.21875,7.78125,9.757812
-10163.193927010345,-32776.94431183013,79.4,1725700578.186,7.6015625,9.953125,0.0
-10168.850100211272,-32778.23919061548,83.3,1725700578.186,2.03125,8.328125,0.0
-10170.320143179391,-32782.33958289379,102.9,1725700578.186,0.8046875,4.1484375,0.0
-10170.920717306655,-32783.63465569085,110.6,1725700578.186,0.28125,2.8203125,0.0
-10169.038021210654,-32785.6863285839,53.0,1725700578.186,2.28125,0.8828125,7.804688
-10171.785039425684,-32783.826386625035,56.9,1725700578.186,-0.5703125,2.578125,-5.203125
-10172.620930142664,-32784.33283198692,51.0,1725700578.186,-1.375,2.0234375,7.804688
-10172.850768584747,-32784.248869025905,56.5,1725700578.186,-1.609375,2.09375,-5.203125
-10171.268361887,-32781.03160521854,57.8,1725700578.186,-0.21875,5.3984375,4.875
-10170.982634932288,-32783.22405792656,54.5,1725700578.186,0.1953125,3.2265625,2.921875
-10171.095467938148,-32782.614812618325,54.5,1725700578.186,0.046875,3.828125,9.4375
-10170.895350862338,-32768.17975450056,66.2,1725700578.186,-0.6015625,18.25,0.0
-10170.844450798822,-32768.77752828716,69.1,1725700578.186,-0.515625,17.65625,0.0
-10170.29311406414,-32771.3769164499,58.9,1725700578.186,0.1875,15.09375,4.554688
-10170.063296044342,-32771.99304773446,58.8,1725700578.186,0.453125,14.4921875,-8.78125
-10170.58492629314,-32772.34581861434,60.5,1725700578.186,-0.046875,14.109375,-7.15625
-10169.679486997122,-32764.67483047228,58.8,1725700578.186,0.40625,21.8203125,-4.875
-10171.015881194024,-32776.87519678833,58.2,1725700578.186,-0.2109375,9.5625,8.78125
-10170.653036410056,-32777.890459421105,58.1,1725700578.186,0.2109375,8.5703125,-9.109375
-10180.7786862212,-32795.62475830033,78.8,1725700578.261,7.6796875,9.890625,0.0
-10172.48554853063,-32789.696883490185,111.4,1725700578.261,0.34375,2.8125,0.0
-10172.483903480856,-32791.126591389235,58.1,1725700578.261,0.1328125,4.2265625,3.578125
-10172.22504114538,-32789.964467559694,55.6,1725700578.261,0.046875,3.0390625,5.53125
-10172.104477466775,-32790.3771900908,56.1,1725700578.261,-0.1328125,3.4296875,-8.460938
-10172.687223109666,-32790.47259115657,57.6,1725700578.261,0.4296875,3.609375,-4.226562
-10172.396978091065,-32790.53923882126,59.0,1725700578.261,0.1328125,3.6328125,-3.25
-10171.951856739992,-32790.78675931916,57.1,1725700578.261,-0.34375,3.8125,-1.945312
-10172.367240457712,-32790.33830241642,86.4,1725700578.261,0.1328125,3.4296875,0.0
-10173.994338985049,-32808.269862411005,64.7,1725700578.261,-0.8828125,21.40625,0.0
-10173.909035918969,-32804.49164193711,68.0,1725700578.261,-0.4140625,17.65625,0.0
-10173.235277612865,-32798.60497902564,58.6,1725700578.261,-0.21875,11.734375,0.96875
-10173.8623744692,-32800.70770268756,61.8,1725700578.261,0.09375,13.90625,6.179688
-10174.491603681974,-32809.6020412569,59.4,1725700578.261,-0.5859375,22.796875,-5.53125
-10174.99133376904,-32805.93467849529,61.4,1725700578.261,0.4453125,19.2421875,-2.921875
-10173.644473164866,-32799.34207698029,61.2,1725700578.261,0.078125,12.5234375,-2.601562
-10172.463507315972,-32789.708043078834,111.0,1725700578.336,0.3203125,2.8203125,0.0
-10174.21320704549,-32787.86957711327,53.0,1725700578.336,2.3203125,1.2578125,-10.08594
-10170.120221400632,-32789.296669277835,54.8,1725700578.336,-1.9375,2.0703125,-9.757812
-10170.090474588773,-32791.07013262848,61.2,1725700578.336,-2.2265625,3.8203125,-9.109375
-10174.699257523132,-32787.631794486246,55.4,1725700578.336,2.8359375,1.09375,-9.109375
-10171.87420900952,-32789.40827434284,52.4,1725700578.336,-0.21875,2.4375,-9.109375
-10173.46627550624,-32788.95942103768,52.9,1725700578.336,1.421875,2.2265625,-10.08594
-10173.513757296372,-32789.17352657879,53.1,1725700578.336,1.4375,2.4453125,-9.757812
-10171.526926578825,-32789.9967068568,53.3,1725700578.336,-0.6484375,2.96875,-9.109375
-10172.764697769728,-32789.181715113606,48.4,1725700578.336,0.6953125,2.34375,-9.109375
-10172.373793121276,-32790.542670086645,53.3,1725700578.336,0.109375,3.6328125,1.945312
-10172.434475952248,-32790.52579172235,55.3,1725700578.336,0.171875,3.625,4.875
-10172.542672477928,-32790.50977915055,55.4,1725700578.336,0.28125,3.625,-8.132812
-10172.049235448809,-32790.37746805345,56.8,1725700578.336,-0.1875,3.421875,-0.96875
-10173.60840139049,-32805.12845393827,69.0,1725700578.336,-0.8046875,18.2421875,0.0
-10174.211584281347,-32804.45476381034,68.5,1725700578.336,-0.109375,17.6640625,0.0
-10175.230838802534,-32808.30010133901,58.5,1725700578.336,0.3359375,21.6171875,-8.78125
-10172.800535406095,-32790.232320150484,99.9,1725700578.41,0.65625,3.3671875,0.0
-10172.398120646443,-32789.732331519874,111.7,1725700578.41,0.3203125,2.8203125,0.0
-10173.200765556574,-32789.850502045985,56.5,1725700578.41,1.1015625,3.0390625,2.921875
-10172.45913039432,-32789.71667598346,53.3,1725700578.41,0.3828125,2.8125,2.921875
-10173.807430389044,-32790.65522732895,61.1,1725700578.41,1.6015625,3.9140625,9.109375
-10174.48925187786,-32789.33178897137,56.1,1725700578.41,2.4453125,2.6875,9.109375
-10172.30366733473,-32789.547481872265,53.4,1725700578.41,0.25,2.625,-6.828125
-10170.000692327558,-32789.70726218753,53.9,1725700578.41,-2.0546875,2.4921875,2.921875
-10174.379298917744,-32787.97542729867,52.4,1725700578.41,2.5078125,1.328125,2.921875
-10173.17959684555,-32790.302119831234,53.4,1725700578.41,1.0234375,3.484375,9.109375
-10171.29984110386,-32789.58097755428,53.2,1725700578.41,-0.75,2.53125,-6.828125
-10172.110964015332,-32790.38325825921,56.1,1725700578.41,-0.046875,3.4296875,-10.41406
-10173.918737177572,-32803.51002843904,61.9,1725700578.41,0.0859375,16.6796875,-8.78125
-10175.17300065044,-32809.516810039146,55.2,1725700578.41,0.5703125,22.796875,-8.460938
-10173.076562384636,-32796.04093721926,59.0,1725700578.41,0.1953125,9.1640625,-6.179688
-10174.45841111252,-32805.82756667805,61.1,1725700578.41,0.328125,19.046875,-4.875
-10173.655245798189,-32803.54362804639,60.3,1725700578.41,-0.1796875,16.6796875,-2.921875
-10173.995039189656,-32809.66702004848,53.6,1725700578.41,-0.6171875,22.796875,2.921875
-10173.469043255154,-32799.18057275629,59.6,1725700578.41,0.1875,12.328125,-6.179688
-10174.08205421995,-32805.284876420184,60.0,1725700578.41,0.0234375,18.4609375,-1.296875
-10172.368851822444,-32789.74093586927,111.3,1725700578.471,0.34375,2.8125,0.0
-10178.39891960578,-32794.88465656605,63.8,1725700578.471,5.765625,8.59375,4.875
-10169.413507712974,-32788.970456181974,55.6,1725700578.471,-2.5078125,1.71875,4.875
-10173.778713295109,-32789.97652771657,57.7,1725700578.471,1.71875,3.203125,-5.53125
-10173.30283892938,-32789.09420836639,54.5,1725700578.471,1.34375,2.2734375,-2.601562
-10173.393528698416,-32789.27274537502,54.3,1725700578.471,1.4140625,2.4609375,-1.625
-10172.582902043036,-32789.89783415919,54.7,1725700578.471,0.5390625,2.9921875,4.875
-10174.824586942872,-32788.85350063907,53.6,1725700578.471,2.8828125,2.203125,-5.53125
-10171.67168531157,-32789.62227278979,51.1,1725700578.471,-0.3359375,2.6171875,-2.601562
-10172.138526526076,-32789.7902432205,54.3,1725700578.471,0.109375,2.8359375,-1.625
-10171.491069136371,-32790.60935728723,92.7,1725700578.471,-0.625,3.578125,0.0
-10171.892247569886,-32790.61171769275,55.2,1725700578.471,-0.2265625,3.625,2.921875
-10171.7015067637,-32792.00084777952,58.5,1725700578.471,-0.5703125,4.984375,-4.554688
-10172.904094554428,-32791.858674400675,56.3,1725700578.471,0.640625,4.9765625,-4.554688
-10173.278846477377,-32804.575344050114,67.1,1725700578.471,-0.3984375,17.65625,0.0
-10173.43120810318,-32803.96874677729,65.4,1725700578.471,-0.1796875,17.0703125,0.0
-10173.211817678615,-32802.00439773549,61.6,1725700578.471,-0.1796875,15.09375,2.273438
-10174.378269499626,-32809.63300203301,57.8,1725700578.471,0.1328125,22.8046875,3.25
-10172.563024411069,-32795.91377635024,57.4,1725700578.471,-0.1484375,8.96875,-9.4375
-10173.518964951714,-32798.98288528214,59.6,1725700578.471,0.4609375,12.125,-4.226562
-10173.003603187815,-32798.45086341056,59.7,1725700578.471,0.0078125,11.5390625,9.109375
-10173.30082001394,-32799.211636974826,55.6,1725700578.471,0.21875,12.328125,-2.273438
-10165.636328789224,-32792.745664964445,85.3,1725700578.657,-6.8359375,4.8359375,0.0
-10172.41036274892,-32789.73697385141,110.6,1725700578.657,0.296875,2.8203125,0.0
-10174.937195027262,-32788.15089966259,55.7,1725700578.657,3.0234375,1.609375,2.273438
-10174.139412490194,-32788.03653552327,55.8,1725700578.657,2.25,1.3828125,5.203125
-10170.081799384396,-32788.80053060264,54.8,1725700578.657,-1.875,1.5625,10.08594
-10171.47005178739,-32789.61939175441,52.8,1725700578.657,-0.6171875,2.5703125,5.203125
-10173.101501163306,-32788.998462523654,54.2,1725700578.657,1.0859375,2.1875,10.08594
-10171.803554202244,-32791.00796793708,57.8,1725700578.657,-0.484375,3.9921875,4.875
-10172.197836589568,-32790.78562491701,56.5,1725700578.657,-0.0625,3.828125,-4.554688
-10173.845644446568,-32804.51895555381,70.8,1725700578.657,-0.3828125,17.65625,0.0
-10174.12645032464,-32809.66407309227,57.4,1725700578.657,-0.8359375,22.7890625,5.851562
-10174.90657044028,-32808.17088576111,58.5,1725700578.657,0.1484375,21.421875,-9.757812
-10157.331850994871,-32795.42946130935,68.3,1725700578.711,-15.4375,6.3125,0.0
-10165.637438885427,-32792.75339819422,85.7,1725700578.711,-6.8359375,4.84375,0.0
-10172.41036274892,-32789.73697385141,112.4,1725700578.711,0.296875,2.8203125,0.0
-10174.212007049666,-32792.44596102469,59.9,1725700578.711,1.6953125,5.7578125,-9.4375
-10171.296440669272,-32789.399643363184,53.8,1725700578.711,-0.7578125,2.328125,-9.4375
-10162.233932352385,-32793.565563520875,60.6,1725700578.711,-10.3203125,5.1640625,-6.828125
-10174.244534636588,-32788.27400801008,54.9,1725700578.711,2.3203125,1.6328125,-6.828125
-10172.498459015838,-32789.30602084577,53.3,1725700578.711,0.4453125,2.40625,-9.4375
-10170.1451497552,-32789.35181010869,52.3,1725700578.711,-1.890625,2.1171875,-6.828125
-10173.813363556294,-32802.53465857336,58.6,1725700578.711,-0.1328125,15.6875,-10.41406
-10174.731862439088,-32809.59295204805,57.0,1725700578.711,-0.2265625,22.8046875,-5.851562
-10174.036255017903,-32802.1080336216,59.5,1725700578.711,0.1484375,15.296875,-4.226562
-10173.34057490517,-32799.4060308052,56.7,1725700578.711,-0.15625,12.5234375,-9.4375
-10175.996781832728,-32809.387696581616,55.7,1725700578.711,1.0546875,22.78125,-3.578125
-10173.745301873516,-32809.70300134663,57.5,1725700578.711,-1.21875,22.7734375,-0.96875
-10166.21994878874,-32793.27994909182,85.1,1725700578.786,-6.828125,4.8515625,0.0
-10173.488037472516,-32790.820595103265,102.9,1725700578.786,0.8125,4.1484375,0.0
-10172.677906277797,-32789.64864262829,110.6,1725700578.786,0.296875,2.8203125,0.0
-10170.248045969543,-32789.160862184544,52.7,1725700578.786,-1.953125,1.78125,1.296875
-10180.09954728602,-32802.7595025382,64.3,1725700578.786,4.46875,17.296875,6.828125
-10175.185818084516,-32788.10968246336,55.4,1725700578.786,3.09375,1.90625,-7.804688
-10180.509385155396,-32803.43269471431,63.3,1725700578.786,4.7109375,18.046875,0.0
-10174.419782171508,-32804.63857615517,55.2,1725700578.786,-1.4921875,17.8046875,6.828125
-10172.084886228697,-32792.17593739205,57.0,1725700578.786,-0.8671875,5.140625,10.08594
-10173.219388962456,-32791.14181462625,63.1,1725700578.786,0.4765625,4.3984375,-1.945312
-10172.740304359128,-32789.84257660081,54.1,1725700578.786,0.3125,3.0234375,-1.945312
-10173.253957867382,-32790.91668161307,62.5,1725700578.786,0.5625,4.1875,-1.625
-10172.515562794424,-32790.313953633784,89.6,1725700578.786,-0.015625,3.4296875,0.0
-10173.35458858688,-32792.34649903247,54.6,1725700578.786,0.328125,5.6015625,9.109375
-10175.62250933534,-32801.97364684124,62.0,1725700578.786,0.296875,15.4921875,0.0
-10176.949404067413,-32809.17493506142,59.7,1725700578.786,-0.0859375,22.8046875,2.921875
-10177.321737733526,-32809.08597972861,57.7,1725700578.786,0.296875,22.8046875,4.226562
