47405.79275,-170628.6867,85.2,1706194104.0,1.710937373,6.367187819,-0.6484375
47402.6761,-170629.4851,74.2,1706194104.0,0.015624997,3.632812398,-0.3203125
47411.40066,-170628.1249,81.0,1706194104.0,5.367187907,10.65624965,-0.6484375
47401.72621,-170629.8648,49.3,1706194104.0,-0.078124984,2.640624558,-6.179688
47401.78723,-170629.669,53.3,1706194104.0,-0.140625011,2.83593757,8.132813
47402.30733,-170629.3086,53.7,1706194104.0,0.078124973,3.42968731,-8.78125
47402.48382,-170629.4515,53.9,1706194104.0,0.304687433,3.414062073,-3.578125
47403.73079,-170630.4219,74.9,1706194104.0,1.882811969,3.335937221,-0.6484375
47404.43474,-170632.8055,76.2,1706194104.0,3.828125484,1.789062599,-0.6484375
47419.73771,-170628.2155,76.3,1706194104.0,13.71875072,14.33593727,-0.6484375
47403.90975,-170628.9155,79.5,1706194104.0,1.164062884,4.671875306,-0.6484375
47400.4442,-170631.6375,79.1,1706194104.0,-0.109374975,0.453125048,0.0
47402.25729,-170629.489,54.7,1706194104.0,-0.046875006,3.234375344,-4.226563
47401.80545,-170629.6616,53.3,1706194104.0,-0.296874954,2.820312047,-5.203125
47404.13387,-170632.024,68.3,1706194104.0,2.992187397,2.390624703,-0.6484375
47400.49061,-170631.6382,79.2,1706194104.0,-0.117187524,0.453124987,0.0
47403.8524,-170629.1087,55.6,1706194104.0,0.976562744,4.515625433,7.804688
47402.27576,-170629.5034,55.0,1706194104.0,-0.023437498,3.234375083,0.6484375
47402.31272,-170629.5323,54.8,1706194104.0,0.023437498,3.234375083,9.109375
47404.08956,-170631.484,72.9,1706194104.0,2.625000479,2.789062561,-0.6484375
47401.67296,-170629.806,48.8,1706194104.0,-0.312500049,2.625000248,-7.484375
47401.93989,-170629.5241,70.2,1706194104.0,-0.726562354,2.953125437,-0.6484375
47403.27969,-170632.6062,54.0,1706194104.0,2.437499966,1.820312679,1.625
47401.64336,-170629.8132,50.8,1706194104.0,-0.718749825,2.539062483,-7.484375
47403.78587,-170631.1023,71.2,1706194104.0,1.687500014,3.218749657,-0.6484375
47400.72916,-170631.1109,69.4,1706194104.0,-0.398437502,0.984374855,0.0
47403.7708,-170630.3635,76.9,1706194104.0,1.164062422,3.648437138,-0.6484375
47400.59011,-170631.6807,78.9,1706194104.0,-0.117187524,0.453124987,0.0
47405.37417,-170628.8074,81.7,1706194104.0,1.171875315,5.882812832,-0.3203125
47402.02329,-170629.548,51.4,1706194105.0,-0.640625176,2.968750344,-3.25
47404.56162,-170631.7427,78.8,1706194105.0,2.703125348,3.250000351,-0.6484375
47407.48322,-170631.9415,58.9,1706194105.0,5.687499616,4.062500057,-7.484375
47402.13319,-170629.2686,51.0,1706194105.0,-0.234375018,3.22656279,3.898438
47402.02234,-170629.4294,55.3,1706194105.0,-0.234374948,3.031249616,-6.179688
47402.54485,-170629.5524,75.9,1706194105.0,0.265625014,3.226562746,-0.6484375
47400.20078,-170631.0393,65.9,1706194105.0,-0.820312777,0.671875246,0.0
47402.04806,-170629.4471,52.3,1706194105.0,-0.203125017,3.031249887,-2.273438
47402.12167,-170629.4325,52.7,1706194105.0,-0.132812468,3.039062313,4.226563
47401.4578,-170629.771,54.9,1706194105.0,-0.499999816,2.390625098,-9.4375
47403.89887,-170630.6258,69.3,1706194105.0,2.00781266,3.023437549,-0.6484375
47400.71536,-170631.6027,79.0,1706194105.0,-0.109374975,0.453125048,0.0
47402.76732,-170629.4191,74.1,1706194105.0,0.398437519,3.406250058,-0.6484375
47402.66514,-170629.3328,57.4,1706194105.0,0.265624966,3.42187484,-9.109375
47403.13545,-170632.631,53.2,1706194105.0,2.476562539,0.929687505,6.179688
47403.61335,-170629.1167,60.4,1706194105.0,0.937500324,4.125000116,4.554688
47412.29962,-170628.9955,82.7,1706194105.0,8.117184587,9.015622688,-0.96875
47403.92133,-170631.3711,67.3,1706194105.0,2.437500201,2.414062619,-0.6484375
47400.70885,-170631.5984,78.6,1706194105.0,-0.117187524,0.453124987,0.0
47402.816,-170629.4774,76.0,1706194105.0,0.046875004,3.429687685,-0.6484375
47402.64493,-170629.3408,52.8,1706194105.0,-0.17187503,3.421875222,-10.41406
47400.74675,-170631.6239,78.7,1706194105.0,-0.124999995,0.453125022,0.0
47402.28463,-170629.5566,55.8,1706194105.0,-0.304687464,3.023437314,8.460938
47402.72708,-170629.401,54.4,1706194105.0,-0.070312484,3.429687333,2.273438
47403.28574,-170629.0981,73.3,1706194105.0,0.15624997,4.023437163,-0.3203125
47402.44658,-170629.4279,53.4,1706194105.0,-0.265625014,3.226562746,-3.898438
47403.12714,-170632.6172,50.9,1706194105.0,2.328124552,1.249999851,8.78125
47402.45868,-170629.4189,55.5,1706194105.0,-0.453125037,3.203125457,5.851563
47403.6869,-170630.5988,71.3,1706194105.0,1.250000033,3.1953126,-0.6484375
47404.41074,-170629.4757,78.2,1706194105.0,1.000000167,4.507812462,-0.6484375
47401.94282,-170629.5642,55.2,1706194105.0,-0.726562538,2.742187481,2.601563
47404.01166,-170632.1159,66.5,1706194105.0,2.531250088,2.320312819,-0.6484375
47402.8469,-170629.3737,77.6,1706194105.0,0.109374985,3.429687423,-0.6484375
47403.44468,-170632.7097,55.5,1706194105.0,2.601562032,1.132812525,-10.08594
47401.70916,-170632.3348,68.6,1706194105.0,0.992187391,0.382812466,0.0
47401.60878,-170629.778,55.4,1706194105.0,-0.632812275,2.359374805,-7.484375
47412.64258,-170629.037,87.5,1706194105.0,7.710935118,9.617184888,-0.6484375
47404.54151,-170631.6363,52.7,1706194105.0,2.781249931,2.624999617,-8.132813
47403.49954,-170629.1048,75.6,1706194105.0,0.41406251,4.000000136,0.0
47403.97732,-170630.9084,77.4,1706194105.0,1.890624476,2.85937472,-0.3203125
47403.42369,-170629.0368,57.1,1706194105.0,0.312499958,4.007812228,-2.273438
47403.56919,-170629.168,71.4,1706194105.0,0.507812457,3.99218733,0.0
47404.3909,-170628.8924,72.5,1706194105.0,0.992187792,4.710937522,0.0
47400.35546,-170631.0356,70.5,1706194105.0,-0.906250207,0.554687694,0.0
47404.78747,-170630.2498,77.1,1706194105.0,2.132812526,3.874999767,-0.3203125
47412.675,-170628.963,88.1,1706194105.0,7.609375456,9.695312589,-0.3203125
47400.34376,-170631.057,71.5,1706194105.0,-0.960937173,0.445312418,0.0
47403.98365,-170631.9892,65.3,1706194105.0,2.351562455,2.218749734,-0.6484375
47403.77766,-170632.3409,50.9,1706194105.0,2.437499966,1.820312679,-8.132813
47404.86805,-170629.1642,74.9,1706194105.0,1.093750238,4.898437892,-0.3203125
47404.82978,-170630.327,74.1,1706194105.0,1.851562426,4.01562491,-0.3203125
47404.6515,-170631.0646,76.6,1706194105.0,2.218749907,3.351562981,-0.6484375
47404.70857,-170632.7707,51.8,1706194105.0,3.414061806,2.132812367,-7.15625
47404.51582,-170630.6115,56.6,1706194105.0,1.812499916,3.593750466,-7.15625
47403.84351,-170628.8711,80.7,1706194105.0,0.140624956,4.42187448,-0.3203125
47404.15558,-170631.6168,55.2,1706194105.0,2.226562369,2.609374662,-8.132813
47403.83287,-170629.137,57.8,1706194105.0,0.312499997,4.218749759,-4.554688
47401.13733,-170631.7637,80.5,1706194105.0,0.101562481,0.460937521,0.0
47405.19821,-170630.7921,81.5,1706194105.0,2.4375,3.921874624,-0.6484375
47402.77701,-170629.271,54.9,1706194105.0,-0.374999991,3.40624997,4.875
47403.30974,-170629.1872,79.1,1706194105.0,-0.039062496,3.828124707,-0.6484375
47404.39416,-170630.5752,77.2,1706194105.0,1.984374982,3.27343793,-0.6484375
47403.41996,-170632.6347,50.9,1706194105.0,2.429687654,1.039062755,1.625
47404.07349,-170631.7674,50.7,1706194105.0,2.437499793,2.124999735,1.625
47403.77259,-170630.6392,54.6,1706194105.0,1.52343749,2.851562347,5.851563
47403.85798,-170632.4248,51.2,1706194105.0,2.656250603,1.46875017,-1.625
47399.66767,-170629.6548,53.8,1706194105.0,-2.359374934,1.195312458,1.625
47404.35148,-170630.4754,71.5,1706194105.0,1.890625229,3.328125268,-0.3203125
47402.88137,-170629.2577,54.5,1706194105.0,-0.015624999,3.429687408,-6.179688
47402.24376,-170629.553,54.8,1706194105.0,-0.351562546,2.812500509,7.804688
47402.71477,-170629.3773,71.2,1706194105.0,-0.078124992,3.234374599,-0.3203125
47403.71736,-170630.5301,75.9,1706194105.0,1.414062491,2.906250171,-0.6484375
47401.48776,-170629.6173,51.9,1706194105.0,-0.843749919,2.296875202,2.273438
47403.64574,-170631.1705,53.1,1706194105.0,1.812499943,2.179687374,2.601563
47401.4943,-170629.6215,51.1,1706194105.0,-0.835937414,2.296875082,5.851563
47400.48104,-170631.0405,71.0,1706194105.0,-0.906250207,0.554687694,-0.3203125
47401.86018,-170629.3195,51.8,1706194105.0,-0.695312581,2.749999925,5.851563
47403.44327,-170629.3365,54.7,1706194105.0,0.52343751,3.593750153,-6.507813
47403.41558,-170629.3079,56.6,1706194105.0,0.484374922,3.601562122,-10.41406
47403.70544,-170631.2653,55.4,1706194106.0,1.835937726,2.156250233,1.296875
47403.7681,-170630.3779,70.2,1706194106.0,1.382812533,2.921874609,-0.3203125
47402.68624,-170629.2501,73.2,1706194106.0,-0.148437502,3.234374617,-0.3203125
47403.32936,-170629.2202,55.7,1706194106.0,0.031250003,3.632812594,2.601563
47403.56678,-170628.9096,57.6,1706194106.0,0.015625003,4.02343766,-3.578125
47404.4118,-170632.1488,70.6,1706194106.0,2.734375087,2.070312232,-0.6484375
47401.97521,-170629.335,51.4,1706194106.0,-0.937500229,2.679687434,-5.203125
47402.09635,-170629.3848,55.3,1706194106.0,-0.81250022,2.718749988,-9.4375
47402.71676,-170629.4935,54.9,1706194106.0,-0.26562501,3.031250047,5.53125
47401.6693,-170629.6591,50.1,1706194106.0,-1.234375183,2.109375188,-6.179688
47401.38202,-170631.7725,80.1,1706194106.0,0.109374975,0.453125048,0.0
47404.97641,-170631.5369,68.6,1706194106.0,2.398437467,3.234375125,-0.6484375
47404.20776,-170630.8441,71.3,1706194106.0,1.367187876,3.148437921,-0.6484375
47404.26813,-170631.0339,72.0,1706194106.0,1.546874671,3.062499868,-0.6484375
47403.74312,-170630.3266,55.5,1706194106.0,0.671875074,3.164062611,6.507813
47411.64478,-170628.7999,86.5,1706194106.0,4.968748607,9.968748035,-0.6484375
47401.38202,-170631.7725,78.2,1706194106.0,0.109374975,0.453125048,0.0
47403.31433,-170632.7229,49.7,1706194106.0,2.125000307,1.210937667,-4.226563
47402.07857,-170629.3573,51.2,1706194106.0,-1.070312276,2.624999948,6.179688
47403.84441,-170629.0963,75.6,1706194106.0,0.039062497,4.023437381,-0.3203125
47403.78173,-170629.0375,55.5,1706194106.0,-0.046875002,4.023437951,-1.625
47404.75991,-170630.4156,76.0,1706194106.0,1.609374501,3.687499591,-0.6484375
47403.3496,-170629.1784,73.3,1706194106.0,-0.265625036,3.625000076,-0.3203125
47403.3818,-170632.7755,51.5,1706194106.0,2.218750104,1.023437754,8.132813
47403.87542,-170630.4107,75.9,1706194106.0,0.960937451,3.085937694,-0.3203125
47403.61962,-170629.1532,74.7,1706194106.0,-0.085937504,3.828124517,-0.3203125
47411.56781,-170628.2964,85.5,1706194106.0,5.124998444,9.890622363,-0.6484375
47401.86058,-170629.2813,55.3,1706194106.0,-1.281249968,2.531250388,5.851563
47402.43189,-170629.5173,49.9,1706194106.0,-0.703125138,2.749999745,4.554688
47403.75353,-170628.9209,51.9,1706194106.0,0.085937476,4.023437326,-2.921875
47403.76501,-170629.1918,76.2,1706194106.0,0.265625047,3.820312724,-0.3203125
47404.70807,-170630.5712,76.9,1706194106.0,1.867187504,3.343750114,-0.6484375
47403.55749,-170629.5466,76.9,1706194106.0,0.328124958,3.414062228,-0.3203125
47404.59162,-170630.3056,73.2,1706194106.0,1.609375357,3.476562567,-0.6484375
47403.89988,-170632.6824,54.4,1706194106.0,2.570312723,1.195312851,-1.625
47403.87226,-170632.7908,54.7,1706194106.0,2.617187444,1.093749997,-3.898438
47403.97868,-170631.73,53.5,1706194106.0,2.031249848,1.984374986,-7.804688
47403.45274,-170629.1798,57.6,1706194106.0,0.015624997,3.632812398,9.109375
47411.32944,-170627.9375,88.1,1706194106.0,4.43750069,10.00781414,-0.6484375
47411.86331,-170628.2407,87.8,1706194106.0,5.031251343,10.16406382,-0.6484375
47403.93408,-170629.0782,78.2,1706194106.0,-0.054687496,4.023437355,-0.6484375
47401.7803,-170629.6279,51.9,1706194106.0,-1.210937667,2.125000307,7.804688
47405.05828,-170628.8332,57.4,1706194106.0,0.578125045,4.984375382,-3.25
47403.86892,-170630.6093,73.1,1706194106.0,0.968750038,2.882812751,-0.6484375
47403.78641,-170629.207,53.7,1706194106.0,-0.070312497,3.828125328,5.851563
47411.30099,-170627.866,89.6,1706194106.0,4.367189716,10.03906642,-0.6484375
47404.52786,-170632.6513,67.6,1706194106.0,2.86718778,1.882813026,-0.6484375
47411.88425,-170628.1453,86.5,1706194106.0,4.843747726,10.25780819,-0.6484375
47404.50087,-170629.338,78.6,1706194106.0,0.453124947,4.203124609,-0.3203125
47403.85151,-170630.4884,70.1,1706194106.0,0.804687368,2.929687806,-0.3203125
47404.64504,-170632.1274,69.2,1706194106.0,2.523437895,2.328125243,-0.3203125
47404.25261,-170632.0344,51.1,1706194106.0,2.179687449,2.117187775,-3.25
47403.35233,-170629.5725,54.2,1706194106.0,-0.19531255,3.226563008,1.296875
47411.37554,-170627.9254,89.0,1706194106.0,4.328124512,10.05468564,-0.6484375
47404.03644,-170631.6978,55.4,1706194106.0,1.789062672,2.20312502,-7.484375
47404.11245,-170631.09,70.9,1706194106.0,1.414062565,2.687499616,-0.3203125
47411.17674,-170627.959,90.8,1706194106.0,4.210938107,9.890625882,-0.6484375
47402.51797,-170629.4804,50.9,1706194106.0,-0.851562322,2.703125056,-8.460938
47404.51569,-170631.0726,72.8,1706194106.0,1.687500035,2.98437539,-0.6484375
47404.02687,-170632.3829,53.2,1706194106.0,2.265624898,1.710937671,-8.460938
47405.05465,-170630.4911,71.2,1706194106.0,1.960937487,3.515624547,-0.6484375
47402.07596,-170629.2525,52.3,1706194106.0,-1.132812525,2.601562032,1.296875
47404.02183,-170631.1322,51.8,1706194106.0,1.562500238,2.367187453,1.296875
47405.32286,-170632.3683,69.8,1706194106.0,3.351561943,2.226562487,-0.6484375
47403.69389,-170632.5661,53.8,1706194106.0,2.210937725,1.046874996,-6.179688
47402.8901,-170629.3897,53.8,1706194106.0,-0.414062481,3.007812358,3.898438
47404.15158,-170630.8854,72.1,1706194106.0,1.507812283,2.6406249,-0.6484375
47404.44137,-170631.1606,55.7,1706194106.0,1.90624967,2.609374784,7.484375
47401.90791,-170629.3715,50.3,1706194106.0,-1.062500188,2.421875007,6.507813
47403.83938,-170632.2684,52.9,1706194106.0,2.171874921,1.132812575,8.132813
47402.38897,-170629.5133,50.5,1706194106.0,-0.585937786,2.578125438,6.507813
47404.22399,-170631.6416,53.9,1706194106.0,2.13281277,1.867187724,-2.921875
47403.71158,-170631.1461,50.2,1706194106.0,1.429687635,1.984375223,-8.132813
47404.62487,-170629.5457,75.2,1706194106.0,1.273437592,3.820312514,-0.3203125
47403.42595,-170629.4405,72.2,1706194106.0,0.226562514,3.226562406,-0.3203125
47404.03083,-170631.6603,69.7,1706194106.0,1.984374706,1.742186991,-0.6484375
47403.76239,-170630.384,52.2,1706194106.0,1.03906271,2.640625177,9.4375
47404.03683,-170631.6929,55.2,1706194106.0,2.007812558,1.718749758,5.851563
47402.4147,-170629.531,62.8,1706194106.0,-0.554687628,2.578125056,-0.6484375
47404.27178,-170631.5935,57.0,1706194106.0,2.101562656,1.906250459,-7.15625
47404.04925,-170631.4483,49.2,1706194106.0,1.835937575,1.898437865,7.804688
47403.89787,-170629.0115,75.1,1706194106.0,0.32031249,3.812499912,-0.6484375
47404.06357,-170632.3718,50.7,1706194106.0,2.375000189,1.148437538,-8.460938
47404.8731,-170630.2227,73.1,1706194106.0,1.812500154,3.374999656,-0.6484375
47404.19147,-170631.2722,54.3,1706194106.0,1.515625446,2.398437805,2.273438
47404.51231,-170629.0648,60.9,1706194106.0,0.226562519,4.218749756,6.179688
47404.41484,-170631.3661,53.0,1706194106.0,1.742187284,2.484374772,-3.578125
47402.19558,-170629.233,51.3,1706194106.0,-1.335937488,2.500000284,2.273438
47405.50327,-170633.1349,61.9,1706194106.0,3.750000553,1.95312507,-2.601563
47404.04343,-170631.5411,67.7,1706194106.0,1.593749641,2.101562159,-0.6484375
47403.6675,-170629.0914,56.4,1706194106.0,-0.367187541,3.617187817,9.109375
47404.81039,-170632.6051,53.4,1706194106.0,2.88281255,1.859375189,9.757813
47403.93199,-170630.6155,52.1,1706194107.0,0.874999997,2.695313049,-8.132813
47404.4321,-170632.504,54.3,1706194107.0,2.539061976,1.671874865,1.625
47402.79257,-170629.2402,55.7,1706194107.0,-0.898437467,2.906249847,-7.15625
47405.15404,-170630.8183,76.6,1706194107.0,1.906249649,3.320312405,-0.3203125
47404.17839,-170631.0244,68.8,1706194107.0,1.328125037,2.507812716,-0.3203125
47404.21288,-170632.7978,56.7,1706194107.0,2.554687178,1.226562247,-3.898438
47404.52747,-170632.2485,53.5,1706194107.0,2.414062331,1.84374999,1.625
47403.52828,-170629.2046,55.0,1706194107.0,-0.382812518,3.406250245,7.484375
47405.92352,-170632.0472,59.9,1706194107.0,3.304687459,2.937500032,-5.203125
47404.52401,-170632.2984,52.5,1706194107.0,2.445312495,1.804687718,-2.921875
47404.92464,-170631.6903,70.2,1706194107.0,2.328125243,2.523437895,-0.3203125
47404.14377,-170631.9271,52.6,1706194107.0,1.914062736,1.820312451,-7.15625
47403.75081,-170630.5777,54.1,1706194107.0,0.710937413,2.546875178,-7.15625
47404.12915,-170632.2429,52.0,1706194107.0,2.117187164,1.578124519,5.851563
47404.35439,-170629.1263,53.9,1706194107.0,0.171874968,4.023437558,-4.226563
47405.55583,-170630.7741,79.1,1706194107.0,2.171874632,3.625000017,-0.6484375
47404.50249,-170630.3034,54.8,1706194107.0,1.078124882,3.257812148,-1.625
47404.33042,-170632.1627,52.4,1706194107.0,2.210937465,1.773437351,8.460938
47417.69218,-170615.909,50.2,1706194107.0,1.031250158,22.78125089,-2.601563
47402.18868,-170629.556,50.6,1706194107.0,-0.78906243,2.312500237,-9.757813
47403.72087,-170630.3017,54.7,1706194107.0,0.906249824,2.484374761,-8.460938
47403.53381,-170629.0744,77.0,1706194107.0,0.101562486,3.429687557,-0.6484375
47404.67524,-170632.1597,53.6,1706194107.0,2.695312836,1.406250081,1.945313
47405.49527,-170630.7746,73.1,1706194107.0,2.664062427,3.0156252,-0.6484375
47403.89431,-170630.5559,53.0,1706194107.0,1.187500331,2.359375347,5.851563
47404.05597,-170630.798,54.6,1706194107.0,1.328124759,2.281249814,6.179688
47402.54237,-170629.4407,50.6,1706194107.0,-0.687500059,2.546875013,6.179688
47403.38125,-170629.4182,50.2,1706194107.0,-0.007812501,3.039062958,9.757813
47404.40475,-170629.541,69.0,1706194107.0,0.906249991,3.515624949,-0.6484375
47403.97217,-170631.1004,51.4,1706194107.0,1.429687635,1.984375223,-7.15625
47402.37405,-170629.3823,55.7,1706194107.0,-0.85937512,2.500000039,3.898438
47404.98331,-170628.9997,74.7,1706194107.0,1.078125074,4.289062284,-0.6484375
47403.75629,-170630.309,54.2,1706194107.0,0.804687648,2.515624711,3.898438
47404.23416,-170631.2985,51.0,1706194107.0,1.757812766,1.968750277,-6.179688
47404.39433,-170631.1336,69.9,1706194107.0,1.79687484,2.19531219,-0.6484375
47403.76808,-170628.9635,77.6,1706194107.0,0.054687501,3.632812397,-0.3203125
47404.01005,-170632.6971,51.2,1706194107.0,2.281249989,0.882812274,-10.08594
47403.43628,-170629.451,51.9,1706194107.0,-0.218750031,3.031250207,9.4375
47403.74772,-170630.6247,51.6,1706194107.0,0.765625041,2.320312656,-7.15625
47404.05606,-170630.766,51.4,1706194107.0,1.093749672,2.406249812,4.875
47404.68637,-170628.9599,58.2,1706194107.0,0.437499964,4.203124829,-5.203125
47402.66346,-170629.2728,52.8,1706194107.0,-0.929687459,2.679687866,0.96875
47402.88332,-170629.3619,54.9,1706194107.0,-0.703125138,2.749999745,1.945313
47403.92008,-170629.0697,73.9,1706194107.0,-0.085937486,3.632812677,-0.3203125
47403.60102,-170629.0596,55.3,1706194107.0,-0.476562489,3.398437521,9.109375
