-10161.783005317346,-32728.333613947914,74.6,1725700659.0,5.9765625,12.125,-0.648
-10161.680706017096,-32731.538277631644,79.3,1725700659.0,3.421875,10.1875,-0.648
-10160.189566164358,-32737.01155816448,61.9,1725700659.0,-0.1796875,5.8046875,-8.13
-10159.518850516655,-32737.429837275195,97.8,1725700659.0,-0.1328125,5.015625,-0.648
-10158.11154417789,-32737.86294198445,82.9,1725700659.0,0.328125,3.6171875,-0.648
-10157.843395204292,-32738.484167253573,81.1,1725700659.0,-0.0234375,3.0390625,-0.648
-10170.3589150813,-32729.472621680565,63.4,1725700659.0,0.0859375,18.4609375,2.27
-10173.471828685932,-32727.379523987525,64.0,1725700659.0,-0.0078125,22.2109375,-8.46
-10169.888549514842,-32729.17409194432,62.1,1725700659.0,0.6015625,18.25,-8.46
-10164.46792719042,-32733.46920187756,64.0,1725700659.0,0.234375,11.34375,-4.88
-10164.280099876709,-32734.244176172644,84.4,1725700659.0,-0.2890625,10.7421875,-0.648
-10175.604454569057,-32725.94344619009,78.2,1725700659.0,-0.0703125,24.78125,0.0
-10168.869627000564,-32743.46926790333,82.6,1725700659.0,-10.46875,9.1484375,0.0
-10166.22745084479,-32746.02346250137,77.7,1725700659.0,-11.0234375,5.515625,0.0
-10159.297259460214,-32741.00646516087,101.0,1725700659.0,-2.921875,2.765625,0.0
-10167.280507903464,-32746.15771582974,77.9,1725700659.0,-11.7421875,6.296875,0.32
-10157.176377081694,-32738.05693402643,60.3,1725700659.0,0.7109375,2.7421875,9.76
-10171.824114380564,-32740.396619153948,63.5,1725700659.0,-9.671875,13.3359375,-7.48
-10158.20617648067,-32739.18467007201,58.6,1725700659.0,-0.8046875,2.9296875,-7.48
-10157.992195084324,-32740.17933997304,59.4,1725700659.0,-1.4921875,2.1796875,-6.83
-10162.86444775304,-32729.223574682917,79.9,1725700659.0,4.625,12.4921875,-0.648
-10172.888535961814,-32735.158968373184,92.1,1725700659.0,-6.015625,17.234375,-0.32
-10171.949914348908,-32738.60245147806,86.6,1725700659.0,-8.28125,14.4765625,-0.32
-10169.969607299532,-32737.36350515392,89.3,1725700659.0,-6.125,13.578125,-0.32
-10158.758050890836,-32739.827672570857,90.8,1725700659.0,-1.6484375,3.0078125,-0.32
-10158.388611229422,-32740.31960075716,85.8,1725700659.0,-1.8359375,2.421875,-0.32
-10157.966641693232,-32741.31812545581,54.9,1725700659.0,-2.40625,1.5,9.76
-10161.465973756329,-32731.38408518665,80.5,1725700659.0,3.671875,10.1015625,-0.648
-10161.181082434812,-32732.40031770753,81.3,1725700659.0,3.0078125,9.28125,-0.648
-10157.705945107222,-32738.303892262586,57.5,1725700659.0,0.203125,3.03125,1.63
-10157.786560013248,-32738.093458218456,59.2,1725700659.0,0.328125,3.21875,1.95
-10160.32597925049,-32737.23088188804,63.4,1725700659.0,-0.4375,5.7890625,3.25
-10157.86147490892,-32738.50965620766,85.3,1725700659.0,-0.0546875,3.0390625,-0.648
-10157.852435056606,-32738.496911730617,56.2,1725700659.0,-0.0390625,3.0390625,7.48
-10163.830410092038,-32734.285377563338,63.6,1725700659.0,-0.0625,10.3515625,2.6
-10163.739267804103,-32733.83279845536,64.5,1725700659.0,0.359375,10.5390625,-8.13
-10167.146720373728,-32732.47903060381,61.4,1725700659.0,-0.5078125,14.1015625,-5.85
-10162.967261468582,-32734.12178048326,85.0,1725700659.0,0.5703125,9.7421875,-0.648
-10175.590894790586,-32725.92432947452,77.5,1725700659.0,-0.046875,24.78125,0.0
-10165.723479888846,-32732.51157112421,60.1,1725700659.0,0.2890625,12.921875,6.18
-10168.881556176182,-32743.43207148313,79.0,1725700659.0,-10.4453125,9.1796875,0.0
-10166.825489990835,-32746.98811642253,81.1,1725700659.0,-12.15625,5.4453125,0.0
-10159.297259460214,-32741.00646516087,98.5,1725700659.0,-2.921875,2.765625,0.0
-10158.752501053366,-32740.68407707339,90.8,1725700659.0,-2.34375,2.5078125,0.0
-10157.47929077046,-32739.01062424628,56.4,1725700659.0,-0.2421875,2.4375,-5.2
-10172.808657720958,-32734.87080874633,88.9,1725700659.0,-5.734375,17.3359375,-0.32
-10171.798911572992,-32739.226787779997,85.3,1725700659.0,-8.703125,13.9921875,-0.32
-10171.10328636386,-32738.111052446664,87.5,1725700659.0,-7.390625,14.0703125,-0.32
-10169.969607299532,-32737.36350515392,86.8,1725700659.0,-6.125,13.578125,-0.32
-10169.583503926457,-32738.777190830835,80.1,1725700659.0,-7.0546875,12.4453125,-0.32
-10156.584052145256,-32738.11310408893,54.4,1725700659.0,1.0078125,2.2265625,-5.2
-10158.670148509726,-32737.01653570892,61.6,1725700659.0,0.6953125,4.5625,1.95
-10158.716470518117,-32738.39168760893,59.5,1725700659.0,-0.453125,3.8046875,9.44
-10157.54671068079,-32738.119912646856,61.1,1725700659.0,0.4453125,3.0078125,-8.13
-10157.86525107028,-32738.19089410866,59.6,1725700659.0,0.203125,3.2265625,-7.8
-10158.09576730428,-32738.5158782733,82.8,1725700659.0,-0.1953125,3.2265625,-0.648
-10159.936521836202,-32736.357735037585,59.7,1725700659.0,0.5,5.9765625,-5.85
-10158.291232676596,-32738.453858027555,80.6,1725700659.0,-0.2578125,3.421875,-0.32
-10164.603524975126,-32733.660369033238,61.1,1725700659.0,0.0,11.34375,5.2
-10163.042176364255,-32734.53797847247,63.6,1725700659.0,0.1875,9.5625,8.13
-10165.346924224112,-32732.68288489915,61.3,1725700659.0,0.3671875,12.515625,-9.76
-10163.107014396675,-32734.98048071719,61.7,1725700659.0,-0.2109375,9.359375,-2.6
-10163.73890302133,-32734.49395929509,83.2,1725700659.0,-0.1796875,10.15625,-0.648
-10175.590894790586,-32725.92432947452,77.5,1725700659.0,-0.046875,24.78125,0.0
-10163.201482327317,-32734.424980318545,59.2,1725700659.0,0.1875,9.7578125,-4.55
-10159.286145586022,-32741.07181814895,98.0,1725700659.0,-2.96875,2.71875,0.0
-10171.336426533164,-32750.579448672743,72.7,1725700659.0,-17.6953125,7.046875,0.32
-10167.116016885706,-32746.465957646466,79.7,1725700659.0,-11.8984375,5.984375,0.32
-10165.95470330878,-32746.111565293115,79.6,1725700659.0,-10.9375,5.2421875,0.32
-10155.323293093252,-32736.7947944796,58.0,1725700659.0,2.8125,1.9609375,5.53
-10173.21931297232,-32736.47602636169,63.4,1725700659.0,-7.28125,16.7421875,6.18
-10157.39636593379,-32737.71890503897,60.4,1725700659.0,0.859375,3.1171875,6.18
-10157.84112077178,-32741.10065404462,57.6,1725700659.0,-2.15625,1.5234375,6.18
-10156.853095056533,-32738.046785626542,55.1,1725700659.0,0.90625,2.484375,-9.11
-10163.823230192082,-32726.551211075504,80.7,1725700659.0,6.25,14.8203125,-0.969
-10163.930699807412,-32730.038105566586,74.6,1725700659.0,3.34375,12.890625,-0.969
-10163.939117128944,-32735.19483399593,84.8,1725700659.0,-0.8671875,9.9140625,-0.648
-10171.779866394054,-32738.94336978882,91.9,1725700659.0,-8.4609375,14.140625,-0.32
-10171.096914125335,-32738.115572372822,87.3,1725700659.0,-7.390625,14.0625,-0.32
-10169.782366478104,-32737.410113308822,83.6,1725700659.0,-6.0546875,13.3984375,-0.32
-10158.581037105549,-32740.077748939457,97.1,1725700659.0,-1.75,2.71875,-0.32
-10155.668237673392,-32739.873787068987,83.3,1725700659.0,0.1015625,0.4609375,0.0
-10158.657439530813,-32741.14421560372,57.8,1725700659.0,-2.6640625,2.1640625,5.53
-10158.484423616395,-32741.008324572864,55.5,1725700659.0,-2.453125,2.1015625,6.18
-10154.786473090777,-32737.644905379864,55.0,1725700659.0,2.4296875,1.03125,6.18
-10162.120369176262,-32728.75521870133,69.4,1725700659.0,5.4375,12.15625,-0.969
-10158.739363395043,-32738.059365731457,57.5,1725700659.0,-0.1953125,4.015625,8.46
-10158.482178122757,-32738.38546554329,82.4,1725700659.0,-0.3125,3.6171875,-0.648
-10159.153187016602,-32737.603003362496,88.3,1725700659.0,-0.0625,4.6171875,-0.648
-10172.615052301,-32727.21140698129,59.1,1725700659.0,0.625,21.609375,4.55
-10173.3674914023,-32726.24666732425,59.3,1725700659.0,0.9765625,22.78125,6.51
-10163.431998561318,-32734.749964483188,84.4,1725700659.0,-0.2109375,9.7578125,-0.648
-10162.651317156256,-32734.36504119431,89.2,1725700659.0,0.5546875,9.34375,-0.648
-10175.5999346429,-32725.937073951565,78.0,1725700659.0,-0.0625,24.78125,0.0
-10166.19310169051,-32732.48496652293,61.1,1725700659.0,0.0390625,13.3203125,-5.53
-10168.63430469389,-32744.325822578747,77.4,1725700659.0,-11.03125,8.4609375,0.0
-10159.268659473306,-32741.14169106318,98.5,1725700659.0,-3.015625,2.6640625,0.0
-10166.889434085577,-32746.87571186052,83.7,1725700659.0,-12.1015625,5.5625,0.32
-10166.225598532425,-32746.034354666048,80.0,1725700659.0,-11.03125,5.5078125,0.32
-10157.983083695382,-32740.46357326564,58.1,1725700659.0,-1.71875,2.0078125,2.6
-10157.96247945022,-32739.82686436906,57.9,1725700659.0,-1.1875,2.359375,-8.13
-10163.74277965819,-32728.638873605825,77.7,1725700659.0,4.59375,13.546875,-0.648
-10160.876659917572,-32728.32517478714,75.6,1725700659.0,6.5078125,11.390625,-0.648
-10171.97696236922,-32738.93766267884,92.0,1725700659.0,-8.5703125,14.3046875,-0.32
-10171.132408406049,-32738.368166182325,87.2,1725700659.0,-7.6171875,13.9453125,-0.32
-10169.997320448383,-32737.497100453376,82.6,1725700659.0,-6.25,13.5234375,-0.32
-10158.585557031704,-32740.084121177977,88.4,1725700659.0,-1.7578125,2.71875,-0.32
-10157.554570448903,-32738.76566139575,50.8,1725700659.0,-0.0859375,2.640625,2.6
-10159.421793608475,-32738.49482350949,62.5,1725700659.0,-0.9453125,4.3203125,5.53
-10157.40808049952,-32738.57264192772,57.5,1725700659.0,0.15625,2.6328125,-8.13
-10161.792259779548,-32727.455425116023,73.4,1725700659.0,6.6875,12.640625,-0.648
-10161.916335769169,-32731.96499590313,74.1,1725700659.0,2.9375,10.1328125,-0.648
-10158.639317228426,-32736.17635859865,87.5,1725700659.0,1.3984375,5.0234375,-0.648
-10158.710899381767,-32736.776908085976,88.5,1725700659.0,0.8671875,4.734375,-0.648
-10158.276342641044,-32738.83797311464,78.6,1725700659.0,-0.5625,3.1875,-0.32
-10158.167707140768,-32737.6315389124,56.2,1725700659.0,0.484375,3.796875,-7.16
-10158.172227066923,-32737.63791115092,80.5,1725700659.0,0.4765625,3.796875,-0.969
-10159.990624976452,-32737.85188544764,94.9,1725700659.0,-0.75,5.15625,-0.648
-10157.822790959131,-32737.84745835699,81.6,1725700659.0,0.5078125,3.390625,-0.648
-10159.1848264997,-32737.647609032152,94.1,1725700659.0,-0.1171875,4.6171875,-0.648
-10158.36888672269,-32738.59034265032,81.5,1725700659.0,-0.4140625,3.40625,-0.648
-10162.761282913614,-32735.168243593896,62.0,1725700659.0,-0.1640625,8.96875,-6.18
-10170.845872822794,-32729.14637169584,63.9,1725700659.0,0.0703125,19.046875,-5.85
-10163.967116424312,-32734.14051821681,82.4,1725700659.0,-0.0234375,10.546875,-0.648
-10175.595414716743,-32725.93070171304,77.7,1725700659.0,-0.0546875,24.78125,0.0
-10166.337446081385,-32733.05306122573,59.5,1725700659.0,-0.5078125,13.109375,2.92
-10168.608143511632,-32743.7217901762,73.9,1725700659.0,-10.5234375,8.7890625,0.0
-10159.251173360592,-32741.211563977413,99.0,1725700659.0,-3.0625,2.609375,0.0
-10171.366885932062,-32751.25705861425,72.1,1725700659.0,-18.265625,6.6796875,0.32
-10165.920474848148,-32746.576445459108,82.0,1725700659.0,-11.296875,4.9453125,0.32
-10164.015855938476,-32732.305227786477,67.0,1725700659.0,1.4453125,11.6484375,5.85
-10160.87755331489,-32737.41433944848,64.7,1725700659.0,-0.90625,6.1328125,5.85
-10155.568334580035,-32737.39682439689,56.3,1725700659.0,2.1796875,1.8125,5.85
-10164.030867748408,-32728.85597313461,85.2,1725700659.0,4.25,13.65625,-0.648
-10160.028100443538,-32735.85217553618,103.0,1725700659.0,0.859375,6.34375,-0.648
-10171.790315139706,-32739.07963270207,95.9,1725700659.0,-8.578125,14.0703125,-0.32
-10171.100618750068,-32738.09378804346,86.7,1725700659.0,-7.375,14.078125,-0.32
-10169.792221631844,-32737.45101435375,82.1,1725700659.0,-6.09375,13.3828125,-0.32
-10159.642976744024,-32739.171246267168,93.5,1725700659.0,-1.625,4.109375,-0.32
-10158.784283609722,-32740.13472720376,92.0,1725700659.0,-1.9140625,2.8515625,-0.32
-10159.282648471552,-32739.37894116087,89.2,1725700659.0,-1.5859375,3.6953125,0.0
-10162.069777349732,-32730.601401296342,59.6,1725700659.0,3.9609375,11.046875,5.85
-10159.32736881596,-32735.4584341045,56.3,1725700659.0,1.5859375,6.0,5.85
-10156.75143248632,-32737.75492137497,56.2,1725700659.0,1.203125,2.5703125,5.85
-10157.020175051826,-32737.22905797417,82.5,1725700659.0,1.4765625,3.09375,-0.32
-10159.316719659671,-32737.86056051718,60.2,1725700659.0,-0.3671875,4.6015625,6.51
-10158.802935607382,-32737.78439400068,87.7,1725700659.0,-0.0078125,4.2265625,-0.648
-10158.373993141133,-32737.868348748667,82.8,1725700659.0,0.171875,3.828125,-0.648
-10167.792083040977,-32730.66114764993,62.1,1725700659.0,0.6015625,15.6796875,1.3
-10161.56107787664,-32735.86631470731,61.9,1725700659.0,-0.0390625,7.5859375,1.3
-10167.268307861312,-32731.9617636363,62.0,1725700659.0,-0.15625,14.5,1.95
-10172.853950358402,-32728.5744795328,61.3,1725700659.0,-0.625,21.015625,4.23
-10163.429695730298,-32734.071539240253,84.2,1725700659.0,0.34375,10.1484375,-0.648
-10175.604454569057,-32725.94344619009,77.5,1725700659.0,-0.0703125,24.78125,0.0
-10167.017201581402,-32732.647526592067,61.2,1725700659.0,-0.5703125,13.8984375,7.16
-10167.167760938291,-32732.15760089101,58.5,1725700659.0,-0.2578125,14.3046875,8.46
-10171.790093430192,-32739.14683800251,89.8,1725700659.0,-8.6328125,14.03125,0.0
-10159.237391872606,-32741.259652562287,94.4,1725700659.0,-3.09375,2.5703125,0.0
-10158.780800694503,-32740.08930623268,91.9,1725700659.0,-1.875,2.875,0.0
-10166.76762488848,-32747.460184128468,81.3,1725700659.0,-12.5078125,5.125,0.32
-10165.99449580614,-32746.43773664158,86.3,1725700659.0,-11.2265625,5.0859375,0.32
-10155.508166646656,-32737.19046685989,56.4,1725700659.0,2.3828125,1.8828125,1.3
-10157.965147064013,-32739.84412877226,54.9,1725700659.0,-1.203125,2.3515625,2.92
-10169.430456067528,-32734.24027877727,63.5,1725700659.0,-3.265625,14.9453125,-7.48
-10158.312223003408,-32740.900590109894,59.1,1725700659.0,-2.265625,2.0234375,-2.6
-10156.49157960024,-32738.06375678361,58.2,1725700659.0,1.1015625,2.1796875,-2.6
-10163.592005691416,-32730.019732615816,80.9,1725700659.0,3.5546875,12.625,-0.648
-10171.339137825442,-32738.47056541771,87.5,1725700659.0,-7.8203125,14.0546875,-0.32
-10169.826085309704,-32737.64729502749,80.9,1725700659.0,-6.2734375,13.296875,-0.32
-10159.259455248855,-32739.25171809994,88.8,1725700659.0,-1.46875,3.75,0.0
-10155.668237673392,-32739.873787068987,82.6,1725700659.0,0.1015625,0.4609375,0.0
-10158.040962996993,-32741.638961576693,55.5,1725700659.0,-2.7109375,1.375,1.3
-10157.513891113493,-32738.70831124905,54.0,1725700659.0,-0.015625,2.640625,2.92
-10158.113188979994,-32739.56671113721,55.7,1725700659.0,-1.0625,2.6328125,-10.4
-10166.2339028003,-32729.47717710485,62.5,1725700659.0,2.46875,15.09375,-7.48
-10158.13141175788,-32738.99824455201,58.7,1725700659.0,-0.609375,2.9765625,-2.6
-10157.660459699136,-32739.42808095594,55.0,1725700659.0,-0.6875,2.34375,-2.6
-10158.029820724294,-32738.409402530782,58.0,1725700659.0,-0.0703125,3.234375,3.9
-10158.968320562824,-32738.03105899069,64.4,1725700659.0,-0.3046875,4.21875,9.11
-10158.323165405838,-32738.134280627128,57.0,1725700659.0,-0.015625,3.6328125,-2.6
-10158.134215345304,-32737.59782540742,81.2,1725700659.0,0.53125,3.7890625,-0.648
-10159.127626525882,-32737.918060836768,96.1,1725700659.0,-0.3046875,4.4140625,-0.32
-10166.077142676651,-32732.67257922676,62.9,1725700659.0,-0.046875,13.1171875,0.969
-10161.422519232,-32736.02206621852,62.1,1725700659.0,-0.0859375,7.3828125,2.92
-10163.304332081354,-32734.907568306768,63.5,1725700659.0,-0.265625,9.5625,6.83
-10169.740586235115,-32729.97825981822,64.7,1725700659.0,0.03125,17.6640625,-4.55
-10172.999989789134,-32728.07818159322,61.1,1725700659.0,-0.3046875,21.421875,-3.9
-10169.292906035322,-32731.062069521937,64.0,1725700659.0,-0.59375,16.671875,-0.969
-10175.604454569057,-32725.94344619009,77.8,1725700659.0,-0.0703125,24.78125,0.0
-10168.77663949989,-32743.85130896853,77.0,1725700659.0,-10.7265625,8.8515625,0.0
-10159.219905759892,-32741.32952547652,97.6,1725700659.0,-3.140625,2.515625,0.0
-10158.35667850018,-32740.63917815759,94.3,1725700659.0,-2.078125,2.2109375,0.0
-10166.889434085577,-32746.87571186052,74.8,1725700659.0,-12.1015625,5.5625,0.32
-10165.798143595768,-32746.76857808909,81.2,1725700659.0,-11.3828125,4.734375,0.32
-10157.79428380773,-32740.156890515143,58.5,1725700659.0,-1.359375,2.03125,2.27
-10158.921848381548,-32736.426134621477,66.0,1725700659.0,1.03125,5.109375,-3.25
-10164.13504775953,-32728.935329320186,86.8,1725700659.0,4.125,13.6953125,-0.648
-10163.483305754136,-32729.93400419172,78.9,1725700659.0,3.6875,12.5859375,-0.648
-10164.115172539548,-32735.510556598747,84.5,1725700659.0,-1.2265625,9.875,-0.648
-10159.97467663108,-32735.803865241796,101.0,1725700659.0,0.9296875,6.328125,-0.648
-10171.78949983828,-32739.051476134187,97.7,1725700659.0,-8.5546875,14.0859375,-0.32
-10171.121737950883,-32738.29910856952,88.5,1725700659.0,-7.5546875,13.9765625,-0.32
-10169.85379845856,-32737.78089032695,86.1,1725700659.0,-6.3984375,13.2421875,-0.32
-10158.580743859406,-32740.44193200954,94.8,1725700659.0,-2.046875,2.5078125,-0.32
-10155.783903441106,-32740.050357435248,82.5,1725700659.0,-0.109375,0.453125,0.0
-10155.48623924404,-32737.78071777445,56.3,1725700659.0,1.9140625,1.5234375,2.27
-10155.12671917337,-32737.192841227545,55.8,1725700659.0,2.6015625,1.5703125,-5.53
-10162.023526877972,-32728.929271626686,76.2,1725700659.0,5.3515625,11.9765625,-0.648
-10161.13840061415,-32732.124087256307,79.7,1725700659.0,3.2578125,9.40625,-0.648
-10158.246326661172,-32738.025952572247,57.8,1725700659.0,0.1171875,3.6328125,-9.11
-10159.353172315074,-32737.547355355277,96.3,1725700659.0,-0.1328125,4.8125,-0.648
-10158.87977435205,-32737.892722055563,89.9,1725700659.0,-0.140625,4.2265625,-0.648
-10158.012921103864,-32737.750909304843,79.9,1725700659.0,0.4765625,3.6015625,-0.648
-10158.857174721265,-32737.86086086295,89.2,1725700659.0,-0.1015625,4.2265625,-0.32
-10157.674305624125,-32738.259286592925,56.9,1725700659.0,0.2578125,3.03125,-7.8
-10162.29276965952,-32734.85882169297,64.6,1725700659.0,0.359375,8.765625,1.63
-10168.984149262944,-32731.328966874706,63.0,1725700659.0,-0.6328125,16.265625,5.2
-10173.06593636912,-32728.184657335736,61.2,1725700659.0,-0.4296875,21.4140625,5.53
-10168.811576767555,-32731.058665242974,62.8,1725700659.0,-0.3125,16.28125,5.53
-10165.110779516384,-32732.687554998192,63.6,1725700659.0,0.5,12.3203125,5.53
-10162.604351318205,-32735.66268922111,63.6,1725700659.0,-0.4765625,8.5546875,5.85
-10161.21801400737,-32736.071341987223,60.9,1725700659.0,-0.0078125,7.1875,9.76
-10171.532365344105,-32728.075156296283,63.1,1725700659.0,0.546875,20.2265625,-7.8
-10165.220001508946,-32733.165623060253,63.0,1725700659.0,0.046875,12.1328125,-5.85
-10174.417966583063,-32727.714134496768,58.6,1725700659.0,-0.828125,22.7890625,-5.2
-10173.245832378088,-32727.060912061403,63.4,1725700659.0,0.3828125,22.2109375,-5.2
-10165.257719984424,-32733.56989187384,60.4,1725700659.0,-0.3046875,11.9296875,5.2
-10163.758091273528,-32734.183421746977,59.2,1725700659.0,0.0625,10.3515625,6.83
-10170.143517691991,-32729.52004513689,60.9,1725700659.0,0.171875,18.2578125,9.11
-10168.72973809884,-32744.028251217187,86.6,1725700659.0,-10.84375,8.7109375,0.0
-10159.209828896635,-32741.35582973204,96.2,1725700659.0,-3.15625,2.4921875,0.0
-10158.70167331807,-32740.95000895185,85.0,1725700659.0,-2.53125,2.3125,0.0
-10165.853863139617,-32746.671585617914,82.3,1725700659.0,-11.3359375,4.8359375,0.32
-10161.490546933492,-32736.874172504413,63.7,1725700659.0,-0.8203125,6.9453125,3.58
-10157.740995968908,-32738.690896672964,55.7,1725700659.0,-0.1328125,2.8359375,3.58
-10166.192393423844,-32736.27847222788,63.3,1725700659.0,-3.0546875,11.125,-5.2
-10157.59473482866,-32739.254399912985,57.3,1725700659.0,-0.5078125,2.390625,-3.25
-10163.820805586682,-32728.93792539735,84.0,1725700659.0,4.3046875,13.4375,-0.648
-10163.446259506827,-32730.151847485304,81.6,1725700659.0,3.53125,12.4296875,-0.648
-10171.789278128765,-32739.11868143463,97.8,1725700659.0,-8.609375,14.046875,-0.32
-10171.105953977649,-32738.128316849867,89.1,1725700659.0,-7.40625,14.0625,-0.32
-10169.815414854542,-32737.578237414687,85.5,1725700659.0,-6.2109375,13.328125,-0.32
-10158.646382993997,-32739.26513480515,78.5,1725700659.0,-1.125,3.2421875,0.0
-10162.083329488212,-32738.33104785802,57.5,1725700659.0,-2.3515625,6.5859375,3.58
-10156.586419413276,-32737.670823553726,55.5,1725700659.0,1.3671875,2.484375,3.58
-10162.01279908543,-32730.80464780052,59.3,1725700659.0,3.828125,10.8828125,-5.2
-10156.289370107,-32737.967729786746,53.0,1725700659.0,1.296875,2.0703125,-3.25
-10158.571890758838,-32727.70908433497,74.4,1725700659.0,8.34375,9.8671875,-0.648
-10164.743363639102,-32735.869547514507,84.5,1725700659.0,-1.8828125,10.1796875,-0.648
