-10154.76359067358,-32759.50568298804,59.6,1736652976.578,-0.171875,3.03125,7.484375
-10154.935283935723,-32759.710652779504,58.2,1736652976.653,-0.140625,3.0390625,-6.179688
-10154.598073724264,-32758.891346720808,51.6,1736652976.653,-0.84375,2.5,4.875
-10154.233932700245,-32760.902432075265,59.5,1736652976.653,-0.1484375,4.421875,-10.41406
-10154.15454552416,-32758.98606320448,54.1,1736652976.653,-1.1796875,2.8046875,6.507812
-10155.591004854274,-32760.02832220837,55.6,1736652976.728,0.5859375,2.984375,5.851562
-10154.494863889444,-32758.415779547584,57.7,1736652976.728,-1.171875,2.140625,2.601562
-10154.870954114414,-32759.89915881562,56.7,1736652976.728,-0.1015625,3.234375,-3.578125
-10154.50002237341,-32758.780177530625,54.9,1736652976.728,-0.984375,2.453125,-6.179688
-10154.928528548346,-32759.706728509176,52.9,1736652976.728,-0.1484375,3.0390625,5.203125
-10154.275648099538,-32758.740820884625,55.0,1736652976.803,-0.875,2.6953125,-8.78125
-10154.441971009262,-32759.79431454703,57.0,1736652976.803,-0.1015625,3.4296875,9.109375
-10154.712020886856,-32759.017162860764,51.0,1736652976.878,-0.359375,2.6171875,-4.554688
-10154.621121888917,-32759.483604122124,56.9,1736652976.878,-0.140625,3.0390625,8.78125
-10155.03403153166,-32759.30262705938,55.2,1736652976.878,0.0703125,2.640625,7.484375
-10155.058510078872,-32759.32205289852,57.1,1736652976.878,0.1015625,2.640625,-5.203125
-10154.04980099511,-32760.027577365425,55.9,1736652976.878,-0.25,3.8203125,4.226562
-10155.47116265968,-32760.00857996285,55.5,1736652976.878,0.8515625,2.921875,7.804688
-10154.382259805314,-32759.24417816732,56.2,1736652976.878,-0.4765625,3.0,3.898438
-10154.731275351369,-32759.571020398263,56.6,1736652976.878,0.0,3.0390625,-6.179688
-10154.841428813825,-32759.658436674403,56.0,1736652976.878,0.140625,3.0390625,3.898438
-10154.953124721476,-32760.475498533586,54.1,1736652976.96,0.6875,3.5703125,9.757812
-10153.783360535414,-32759.51126440635,56.7,1736652976.96,-0.828125,3.5390625,9.757812
-10154.537688757524,-32759.96796652365,58.7,1736652977.028,0.046875,3.4296875,-6.179688
-10154.283026152,-32760.025613959675,58.3,1736652977.028,-0.1171875,3.6328125,5.203125
-10154.706328509295,-32759.60336045233,58.9,1736652977.028,-0.046875,3.0390625,4.875
-10154.311824488876,-32758.51492184169,55.9,1736652977.028,-1.03125,2.4296875,5.851562
-10154.906021858294,-32759.29298114178,59.1,1736652977.103,-0.0859375,2.640625,1.296875
-10154.85430488889,-32759.753864256792,57.6,1736652977.103,0.1640625,3.03125,-6.507812
-10153.998923035802,-32758.79919767015,62.6,1736652977.103,-1.1015625,2.828125,-4.554688
-10154.643198594817,-32760.33697372519,55.6,1736652977.103,0.3671875,3.6171875,-9.757812
-10153.731091688198,-32759.477119055264,57.3,1736652977.103,-0.8828125,3.5234375,9.757812
-10154.92932790454,-32760.045949740743,57.3,1736652977.103,0.40625,3.2109375,-6.828125
-10155.155142420972,-32760.61107727705,56.6,1736652977.103,0.9375,3.5078125,9.757812
-10154.881743523754,-32759.273305650124,57.1,1736652977.103,-0.1171875,2.640625,-3.578125
-10153.971161130932,-32758.89386696424,57.3,1736652977.178,-1.40625,2.6953125,-3.578125
-10154.835048432242,-32759.357287184936,54.6,1736652977.178,-0.4296875,2.609375,9.757812
-10148.090604379227,-32769.135180668614,64.9,1736652977.178,-0.7109375,14.484375,3.898438
-10154.692508702245,-32760.244655024777,57.8,1736652977.178,-0.0625,3.4296875,-5.203125
-10154.75382834951,-32760.051322161115,57.7,1736652977.178,-0.1171875,3.234375,5.53125
-10154.812896123138,-32759.847172672395,59.3,1736652977.178,-0.1796875,3.03125,5.203125
-10154.444878917697,-32758.51310952947,53.3,1736652977.178,-1.21875,2.1171875,-2.601562
-10148.25621248657,-32769.25305668638,63.2,1736652977.178,-0.5078125,14.4921875,-8.78125
-10155.529110681153,-32760.09580670945,57.8,1736652977.253,0.4375,2.8046875,-10.41406
-10154.634112392798,-32759.197910928546,57.7,1736652977.253,-0.796875,2.515625,-2.601562
-10154.773019982584,-32759.06353013704,56.0,1736652977.253,-0.75,2.328125,-6.179688
-10154.539521645756,-32759.083782725087,56.5,1736652977.253,-0.9375,2.46875,6.507812
-10154.186733029408,-32759.59116538623,59.6,1736652977.329,-0.96875,3.0859375,-8.78125
-10153.629275506426,-32759.510910684792,62.7,1736652977.329,-1.484375,3.3125,7.484375
-10153.65667585772,-32759.555585093352,58.4,1736652977.329,-1.4375,3.3359375,-5.851562
-10154.678946509075,-32760.293447041444,60.0,1736652977.329,-0.1796875,3.421875,3.25
-10154.839019676643,-32759.93295405357,63.3,1736652977.329,-0.234375,3.03125,4.226562
-10154.924000218834,-32759.737379262617,60.4,1736652977.329,-0.265625,2.8203125,2.921875
-10155.234973768793,-32759.48926716823,57.9,1736652977.329,-0.1328125,2.4453125,-9.109375
-10154.851012469246,-32760.17971573855,64.3,1736652977.329,-0.09375,3.234375,-1.945312
-10154.282752855355,-32759.05272923049,59.5,1736652977.329,-1.171875,2.578125,1.296875
-10154.86554637295,-32759.949473644458,59.4,1736652977.329,-0.203125,3.03125,1.296875
-10154.605998094235,-32760.2480181665,58.9,1736652977.329,-0.265625,3.421875,-5.53125
-10155.232471992436,-32759.478505596428,55.3,1736652977.329,-0.140625,2.4375,4.875
-10154.52141445261,-32760.17693625024,59.2,1736652977.329,-0.375,3.40625,8.132812
-10153.949382506817,-32759.277690059924,61.3,1736652977.329,-1.3359375,2.9453125,4.554688
-10153.941723716423,-32759.27694366617,55.8,1736652977.403,-1.25,2.984375,3.898438
-10154.809630198446,-32760.40466825689,55.8,1736652977.403,0.1015625,3.4296875,-10.08594
-10154.100079563428,-32758.751751562235,55.5,1736652977.403,-1.4140625,2.4609375,4.226562
-10154.243382550338,-32760.737841224003,57.3,1736652977.403,-0.1796875,4.0234375,-9.4375
-10153.948643578538,-32760.49045442653,59.1,1736652977.403,-0.5625,3.984375,8.460938
-10154.658258028016,-32759.29861360379,54.2,1736652977.478,-0.7734375,2.5234375,1.296875
-10154.594455874414,-32760.321045881137,57.7,1736652977.478,-0.28125,3.421875,2.273438
-10154.588808591636,-32760.798022998715,57.5,1736652977.478,-0.03125,3.828125,0.96875
-10154.79406935502,-32759.97586326224,55.5,1736652977.478,-0.296875,3.0234375,5.203125
-10154.908779875595,-32760.05758181735,59.7,1736652977.478,-0.15625,3.03125,-3.898438
-10154.964048638236,-32760.101743414794,60.2,1736652977.478,-0.0859375,3.0390625,-5.851562
-10154.710796849446,-32759.0545714624,54.2,1736652977.478,-0.859375,2.2890625,5.851562
-10154.279001153089,-32759.123677331445,54.0,1736652977.478,-1.1875,2.578125,-9.4375
-10155.397915215548,-32760.11711727547,55.1,1736652977.478,0.2890625,2.8203125,-9.4375
-10155.069722874568,-32760.168511339547,58.1,1736652977.478,0.0390625,3.0390625,-5.203125
-10155.14129162148,-32760.43552057177,58.1,1736652977.478,0.2421875,3.2265625,-9.4375
-10154.268459347964,-32759.754663278098,58.1,1736652977.478,-0.859375,3.1171875,-9.4375
-10154.642721413093,-32760.374949299792,57.6,1736652977.554,-0.1171875,3.4296875,8.78125
-10148.753627696322,-32769.52246451802,62.0,1736652977.554,0.1875,14.3046875,-3.25
-10155.037380805386,-32760.17166013725,54.2,1736652977.554,0.09375,3.0390625,-3.898438
-10154.357277854047,-32759.24253924111,56.6,1736652977.554,-0.9921875,2.65625,-5.851562
-10154.778750890391,-32759.15225360959,58.3,1736652977.554,-0.6953125,2.34375,3.25
-10148.117660571068,-32769.06843641457,64.8,1736652977.628,-0.59375,14.2890625,-8.460938
-10153.918835873006,-32759.30228378488,61.6,1736652977.628,-1.3203125,2.953125,1.296875
-10154.53609799394,-32758.787458957424,60.2,1736652977.628,-1.1015625,2.1796875,1.296875
-10148.64401343518,-32769.447472025655,63.8,1736652977.628,0.0546875,14.3046875,-6.828125
-10155.133400328192,-32759.754590892226,56.2,1736652977.628,-0.0625,2.640625,-6.179688
-10154.476383577214,-32759.068446002828,61.0,1736652977.628,-0.9921875,2.4453125,-8.78125
-10154.35318964126,-32758.8611062863,55.6,1736652977.628,-1.2109375,2.34375,-6.179688
-10154.435997790106,-32759.002952504245,53.4,1736652977.628,-1.0625,2.4140625,5.203125
-10154.145969526378,-32759.295209210504,59.2,1736652977.703,-1.046875,2.8515625,-2.601562
-10154.685168282316,-32759.35652258996,55.9,1736652977.703,-0.578125,2.578125,-2.273438
-10154.726638016426,-32760.450183964684,56.7,1736652977.703,0.109375,3.4296875,-5.851562
-10154.124656314638,-32758.84056751937,58.7,1736652977.703,-1.3359375,2.5,-9.109375
-10154.60211181099,-32759.24576762785,53.9,1736652977.703,-0.7109375,2.5390625,-5.203125
-10154.137309869622,-32759.620229057546,55.7,1736652977.703,-0.859375,3.1171875,4.554688
-10154.786317851387,-32759.168799506453,54.8,1736652977.703,-0.609375,2.3671875,8.78125
-10154.61444212606,-32760.13945358557,60.0,1736652977.779,-0.0078125,3.234375,-3.898438
-10154.824187818398,-32760.061244840355,64.3,1736652977.779,0.1015625,3.0390625,-8.460938
-10153.846214339384,-32759.559610788485,57.7,1736652977.779,-0.96875,3.2890625,-8.78125
-10154.53021319452,-32758.777280560447,63.2,1736652977.779,-0.953125,2.25,0.96875
-10154.280722539288,-32758.709097393898,59.3,1736652977.779,-1.1875,2.359375,-5.851562
-10154.57236812294,-32759.222790728305,62.5,1736652977.779,-0.6328125,2.5625,-7.484375
-10154.394680310006,-32758.94916259811,58.3,1736652977.779,-0.9453125,2.46875,-2.273438
-10154.824797400985,-32759.52907686555,57.7,1736652977.779,-0.2421875,2.6328125,7.15625
-10154.309060907755,-32760.40289428651,61.8,1736652977.779,-0.0703125,3.6328125,-7.15625
-10154.374000660202,-32760.18138464799,59.8,1736652977.779,-0.1640625,3.421875,-3.25
-10154.45802463563,-32759.7199622009,63.3,1736652977.779,-0.3984375,3.015625,9.757812
-10154.535493938429,-32758.89744630191,62.3,1736652977.855,-1.046875,2.2109375,-1.625
-10154.560869116414,-32760.18812829473,57.4,1736652977.855,-0.25,3.2265625,3.898438
-10154.833931954156,-32759.63089630765,58.2,1736652977.855,-0.3671875,2.6171875,-5.851562
-10155.123010443112,-32759.62369969132,57.2,1736652977.855,-0.140625,2.4375,-2.921875
-10154.245832873588,-32759.178079797635,57.0,1736652977.855,-1.109375,2.609375,4.875
-10154.580629898315,-32758.9803551551,61.4,1736652977.855,-0.9609375,2.25,-4.875
-10154.608210070732,-32759.96947866137,60.3,1736652977.855,-0.34375,3.0234375,8.132812
-10155.235870913402,-32760.188003928462,58.3,1736652977.855,0.2890625,2.8203125,-4.875
-10154.616447472568,-32759.03668159456,57.2,1736652977.855,-0.8984375,2.2734375,9.4375
-10154.525343301526,-32759.261488001583,57.2,1736652977.855,-0.8359375,2.5078125,1.296875
-10154.312767216712,-32759.29697267533,60.2,1736652977.855,-0.984375,2.6640625,-4.875
-10154.47454897588,-32760.367632291625,59.5,1736652977.855,-0.2109375,3.421875,6.828125
-10153.848719085992,-32759.28973397501,60.6,1736652977.855,-1.359375,2.9375,10.08594
-10154.143787898369,-32759.404425398086,58.7,1736652977.855,-1.0546875,2.8515625,-8.132812
-10154.021566958454,-32759.56666536688,56.2,1736652977.928,-1.0546875,3.0546875,8.132812
-10154.350997376789,-32759.687680013874,52.1,1736652977.928,-0.71875,2.953125,2.921875
-10154.13222337716,-32758.965337262565,55.9,1736652977.928,-1.328125,2.5078125,9.109375
-10154.68991263101,-32759.75715225193,56.7,1736652977.928,-0.40625,2.8046875,-5.851562
-10154.98934934826,-32760.021853321578,56.7,1736652977.928,-0.0078125,2.8359375,-5.851562
-10154.96072839034,-32760.25460537108,59.9,1736652977.928,0.109375,3.0390625,2.273438
-10154.509867199373,-32760.658333199124,54.6,1736652977.928,-0.0078125,3.6328125,9.109375
-10154.61184596576,-32759.151691190444,55.2,1736652978.003,-1.1328125,2.171875,-5.53125
-10154.531334720006,-32760.78896078595,58.8,1736652978.003,-0.359375,3.6171875,6.179688
-10155.44107645361,-32760.85200031364,58.0,1736652978.003,0.453125,3.203125,-2.601562
-10155.500075739852,-32760.22228331508,52.2,1736652978.003,0.1796875,2.6328125,7.484375
-10155.151734722824,-32760.013243609857,58.8,1736652978.003,-0.2265625,2.6328125,2.921875
-10155.143660988972,-32760.48218445682,59.2,1736652978.003,0.0078125,3.0390625,-10.08594
-10154.398739022949,-32760.14449143493,59.4,1736652978.003,-0.8046875,3.1328125,-9.757812
-10154.47115291321,-32759.29504286726,59.6,1736652978.003,-1.1796875,2.3671875,-1.625
-10154.539297315325,-32758.984506516463,60.1,1736652978.079,-1.140625,2.1640625,-1.625
-10154.52109522979,-32760.258676448662,63.2,1736652978.079,-0.4140625,3.2109375,1.945312
-10155.142669851492,-32759.7523710221,59.3,1736652978.079,-0.203125,2.4375,-1.625
-10154.50664855445,-32758.922725686807,57.3,1736652978.079,-1.203125,2.1328125,-10.41406
-10154.730244822817,-32759.899190592823,59.4,1736652978.079,-0.453125,2.796875,4.875
-10148.37003137987,-32769.27013544674,62.8,1736652978.153,0.8125,14.0859375,4.554688
-10154.268033295642,-32758.833243077494,57.2,1736652978.153,-1.3203125,2.2890625,-6.507812
-10154.374985945997,-32760.1104514888,57.1,1736652978.153,-0.421875,3.203125,8.78125
-10154.27431138978,-32759.68147891885,58.3,1736652978.153,-0.7734375,2.9375,9.757812
-10154.994220802546,-32760.14753049349,54.3,1736652978.153,0.078125,2.8359375,4.554688
-10153.507401945262,-32771.85215227103,64.3,1736652978.153,6.4140625,12.7890625,-1.945312
-10154.686627078014,-32761.14128067384,58.0,1736652978.228,0.4765625,3.796875,-9.109375
-10154.31924966845,-32758.96720475415,59.3,1736652978.228,-1.1953125,2.359375,-7.15625
-10155.007446479867,-32759.63036104194,57.1,1736652978.228,-0.2421875,2.4296875,-6.507812
-10154.49329199156,-32759.68800466775,58.5,1736652978.303,-0.6328125,2.765625,7.804688
-10154.295187840458,-32759.76690927295,57.9,1736652978.303,-0.734375,2.953125,-5.851562
-10154.40596442362,-32760.195098745506,55.2,1736652978.303,-0.375,3.2109375,8.78125
-10154.298678578309,-32758.9456746589,54.8,1736652978.303,-1.2578125,2.3203125,10.08594
-10155.118409903444,-32759.792407538986,56.4,1736652978.303,-0.0859375,2.4453125,1.945312
-10154.859324585064,-32759.810258181988,53.9,1736652978.303,-0.2734375,2.625,-5.851562
-10154.190261447497,-32759.30399764522,56.8,1736652978.378,-1.375,2.4765625,-9.757812
-10153.985222603163,-32759.35034983437,58.8,1736652978.378,-1.515625,2.6328125,0.96875
-10154.207927301652,-32759.37442478512,56.9,1736652978.453,-1.3671875,2.484375,-5.851562
-10155.71958325996,-32761.814388238603,55.0,1736652978.453,1.2734375,3.609375,-7.804688
-10154.880383557707,-32759.69494658519,52.4,1736652978.453,-0.6328125,2.359375,6.507812
-10148.468029784375,-32769.29238291095,62.5,1736652978.528,-0.3515625,13.8984375,8.132812
-10148.361365486917,-32768.968885523514,58.4,1736652978.528,-0.625,13.6953125,-7.484375
-10154.666779653664,-32760.595536850127,55.2,1736652978.528,-0.2890625,3.21875,5.53125
-10154.400083880442,-32759.31861339087,51.1,1736652978.528,-1.2421875,2.328125,-7.15625
-10154.56175842015,-32759.249966163366,57.1,1736652978.603,-1.1796875,2.140625,6.179688
-10154.663330493184,-32759.78184585334,58.2,1736652978.603,-0.7890625,2.515625,9.757812
-10154.628505032724,-32761.126983429003,54.4,1736652978.603,-0.0390625,3.6328125,5.53125
-10153.55536067957,-32771.92781638508,59.5,1736652978.603,5.3359375,13.0625,5.203125
-10155.141903648677,-32761.2134645833,57.5,1736652978.603,0.4296875,3.40625,-3.578125
-10155.02552909803,-32761.227940249424,54.2,1736652978.678,0.140625,3.4296875,-9.109375
-10154.927931584269,-32760.429651907976,56.0,1736652978.678,-0.375,2.8125,-2.601562
-10155.031724288408,-32760.25487240303,55.4,1736652978.678,-0.3828125,2.609375,-6.179688
-10154.866959945484,-32760.88338882054,54.6,1736652978.678,-0.1796875,3.2265625,7.804688
-10154.570932625884,-32760.597836377183,54.3,1736652978.753,-0.1875,3.2265625,-7.15625
-10154.667957206198,-32759.45946733229,56.9,1736652978.753,-0.8515625,2.296875,-10.41406
-10155.38582072366,-32760.255302497964,53.1,1736652978.753,0.2109375,2.4375,6.179688
-10154.791675161769,-32759.96494419205,52.9,1736652978.828,-0.4296875,2.6015625,-6.507812
-10154.763862625752,-32760.51584047697,56.1,1736652978.828,-0.09375,3.0390625,1.945312
-10154.574311783732,-32761.606218390323,56.3,1736652978.828,0.46875,3.9921875,-4.875
-10155.004530799515,-32760.50500446218,55.4,1736652978.903,0.109375,2.8359375,-5.53125
-10154.269393445931,-32760.61428042216,53.7,1736652978.903,-0.3671875,3.40625,2.601562
-10154.844087621545,-32760.885116337056,56.6,1736652978.903,0.2421875,3.2265625,1.625
-10154.51495355025,-32759.985723713537,57.1,1736652978.903,-0.6015625,2.7734375,7.484375
-10154.93402805251,-32760.62927461347,58.8,1736652978.978,-0.5390625,2.78125,-7.15625
-10155.007764385591,-32760.437443225765,58.9,1736652978.978,-0.5703125,2.578125,-5.53125
-10154.926934037285,-32760.705525975736,54.8,1736652979.128,-0.7265625,2.7421875,6.179688
-10154.827556743236,-32760.055078138023,54.0,1736652979.204,-1.140625,2.1640625,6.828125
-10154.312269145206,-32760.976512714977,55.5,1736652979.204,-1.1875,3.21875,1.296875
-10154.672494554005,-32760.781517075564,58.5,1736652979.204,-0.953125,2.8828125,-7.15625
-10154.86481651188,-32760.694523233367,57.0,1736652979.204,-0.8203125,2.71875,-2.601562
-10155.245537270188,-32760.754617114133,53.0,1736652979.204,-0.453125,2.6015625,-8.132812
-10155.004346260544,-32760.817064298,56.7,1736652979.204,-0.640625,2.765625,-4.875
-10154.61619567931,-32760.998033275497,58.0,1736652979.204,-0.90625,3.1015625,-7.484375
-10155.37254613561,-32760.08402852148,58.9,1736652979.204,-0.640625,1.9453125,-4.875
-10155.395151843932,-32760.6526796525,58.7,1736652979.278,-0.375,2.4140625,-7.484375
-10155.692682414316,-32761.961944912626,54.9,1736652979.353,0.5234375,3.390625,-6.507812
-10154.815979152085,-32760.699141428315,59.0,1736652979.353,-0.8515625,2.703125,-4.875
-10154.963867050552,-32760.575203480937,57.7,1736652979.353,-0.78125,2.5234375,-10.41406
-10154.705196513143,-32761.14609035126,56.4,1736652979.353,-0.734375,3.1484375,-4.226562
-10155.417201516228,-32761.84695968352,53.9,1736652979.428,0.2265625,3.421875,-5.851562
-10155.35175880308,-32761.82008713045,56.2,1736652979.428,0.15625,3.4296875,-9.4375
-10154.61325827077,-32760.12532475689,56.0,1736652979.428,-1.3046875,2.296875,7.804688
-10154.805739246483,-32760.978462291005,57.9,1736652979.428,-0.7265625,2.953125,-6.507812
-10155.165955136898,-32760.49870315488,53.0,1736652979.428,-0.640625,2.359375,-8.132812
-10154.280099845775,-32760.343860578345,55.6,1736652979.428,-1.4921875,2.6484375,-2.601562
-10155.065049777988,-32760.39011786676,58.3,1736652979.428,-0.78125,2.3125,-2.601562
-10155.25379044441,-32760.58233587221,56.4,1736652979.428,-0.5234375,2.390625,-6.507812
-10155.641774653115,-32761.729329220965,58.4,1736652979.428,0.3671875,3.2109375,-8.132812
-10154.64469603958,-32760.507563416963,56.9,1736652979.428,-1.09375,2.6171875,-5.851562
-10154.44544529816,-32760.22056262508,56.8,1736652979.428,-1.40625,2.4609375,-5.851562
-10155.11328377219,-32760.44592037888,53.4,1736652979.503,-0.6328125,2.359375,-3.898438
-10154.977561095877,-32761.85451642874,56.4,1736652979.503,-0.015625,3.6328125,-2.273438
-10154.470132177496,-32760.25521580821,58.2,1736652979.503,-1.28125,2.53125,7.15625
-10154.926208985957,-32761.33831204605,56.8,1736652979.503,-0.328125,3.21875,8.460938
-10154.796188072654,-32760.380746146104,57.2,1736652979.503,-0.9375,2.46875,6.828125
-10154.802106944364,-32760.68627643269,56.4,1736652979.503,-0.7734375,2.7265625,9.109375
-10154.832670057074,-32761.39784818835,55.2,1736652979.578,-0.8515625,3.1171875,4.875
-10155.03103830644,-32761.05010063918,57.4,1736652979.578,-0.8125,2.71875,-7.15625
-10154.817288398095,-32760.55221503159,56.6,1736652979.578,-1.2109375,2.3515625,10.08594
-10154.90275783179,-32761.24484374484,56.6,1736652979.653,-0.9609375,2.8828125,7.15625
-10155.619388441582,-32761.93357853281,58.3,1736652979.653,-0.03125,3.234375,-2.273438
-10155.84514813583,-32762.02160342001,57.9,1736652979.653,0.2109375,3.2265625,7.15625
-10154.63811306236,-32761.2676425746,52.4,1736652979.653,-1.1953125,3.0078125,5.851562
-10155.002337617823,-32761.32990104975,57.8,1736652979.729,-0.8359375,2.921875,-5.53125
-10155.16224931881,-32761.194351942828,58.8,1736652979.729,-0.7421875,2.734375,-5.851562
-10154.232098754548,-32760.291921669148,55.3,1736652979.803,-1.515625,2.6328125,4.875
-10154.590062687015,-32760.50134681893,56.0,1736652979.803,-1.1015625,2.609375,2.601562
-10154.606937748487,-32760.583290548355,56.4,1736652979.878,-1.125,2.6015625,-3.898438
-10155.179907000083,-32762.06081223639,57.4,1736652979.954,-0.328125,3.4140625,4.875
-10155.330769424383,-32762.376818815184,53.6,1736652979.954,-0.0546875,3.6328125,-6.507812
-10155.673767278724,-32761.88317866597,57.3,1736652979.954,0.0390625,3.0390625,-8.460938
-10154.89451107973,-32761.07218335796,52.8,1736652979.954,-1.015625,2.6484375,9.4375
-10155.708929969258,-32761.90019231051,56.6,1736652980.028,0.078125,3.0390625,-3.25
-10155.687832354935,-32761.889984123784,59.2,1736652980.028,0.0546875,3.0390625,4.875
-10154.747862802771,-32761.24082196045,57.0,1736652980.103,-1.1484375,2.8125,-10.08594
-10155.462524824095,-32762.12259580703,54.9,1736652980.178,-0.3515625,3.21875,-7.15625
-10155.790646559151,-32762.06156067665,56.2,1736652980.178,-0.0703125,3.0390625,8.132812
