346,25.95,17,2.445,4.875,0.0,0,17.39,54.8,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,0.0,2.445
346,25.95,18,2.833,5.203,14.534,0,17.22,52.7,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,0.7109540143927099,2.7423408594518097
346,25.95,19,2.834,9.438,67.465,0,17.35,54.3,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,2.617611608136132,1.0861240578087643
346,25.95,20,2.441,9.758,-41.238,0,17.23,52.9,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,-1.6090787273926617,1.8355780149730523
346,25.95,21,3.83,7.805,1.987,0,17.38,54.7,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,0.1327965988738763,3.8276970966009745
346,25.95,22,3.631,9.438,-9.787,0,17.51,56.4,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,-0.6172188494740423,3.57815621400938
346,25.95,23,19.048,1.625,-3.362,0,17.47,55.8,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,-1.11705668079337,19.015217284372397
346,25.95,24,15.301,5.852,-1.258,0,17.87,61.2,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,-0.33592546687322916,15.297312021420822
346,25.95,25,9.956,5.852,1.484,0,17.69,58.7,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,0.2578384002610004,9.952660717584562
346,25.95,26,15.684,6.508,1.284,0,17.63,58.0,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,0.35144945421962315,15.680061839199766
346,25.95,27,8.971,8.461,1.397,0,17.8,60.3,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,0.21871148966198586,8.968333528827406
346,25.95,28,11.54,-8.781,0.659,0,17.69,58.7,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,0.13272691971046646,11.539236697666972
346,25.95,29,11.141,-8.781,-0.482,0,17.66,58.4,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,-0.09372241214297856,11.14060577838845
346,25.95,30,22.806,-6.508,3.398,0,17.4,54.9,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,1.3517464766081517,22.7659047143525
346,25.95,31,18.653,-6.18,2.689,0,17.76,59.7,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,0.8750994654861537,18.63246118808532
346,25.95,32,13.116,-2.922,-2.663,0,17.57,57.2,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,-0.6093875387302659,13.101835857147664
346,25.95,33,6.399,-2.922,-0.28,0,17.89,61.5,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,-0.031271288803303036,6.398923589674796
346,25.95,34,6.2,-2.273,2.167,0,17.87,61.2,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,0.23443606549788346,6.195566134841422
346,25.95,35,20.236,-1.297,1.792,0,18.87,77.1,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,0.6328040301018996,20.226103308830567
346,25.95,36,19.842,-1.297,2.686,0,18.98,79.1,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,0.9298432341397854,19.82020069423931
346,25.95,37,19.251,-1.297,2.908,0,19.29,84.9,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,0.9766491842889274,19.226210166614425
346,25.95,38,11.535,-1.297,1.514,0,19.89,97.6,346,1703779148.444,2023/12/28,15-59-08.444,065908.444000,0.3047686560577344,11.530973118791179
