519,38.925,22,2.645,-10.086,66.312,0,17.36,54.4,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,2.422150172269503,1.062644598619321
519,38.925,23,2.839,-8.781,6.636,0,17.1,51.3,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,0.3280784803947733,2.8199797004059897
519,38.925,24,2.442,-8.781,39.547,0,17.05,50.7,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,1.5548481973067152,1.8830324169626125
519,38.925,25,2.838,-6.828,-29.882,0,17.13,51.6,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,-1.4139352243542878,2.460697295753826
519,38.925,26,3.043,-5.531,-38.223,0,17.2,52.5,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,-1.8827765498696074,2.3906069236202545
519,38.925,27,2.64,-2.602,-14.571,0,17.02,50.3,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,-0.6641699442852693,2.5550887039608043
519,38.925,28,10.549,-2.273,9.679,0,17.89,61.5,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,1.7735832115499612,10.398836646072873
519,38.925,29,15.492,-1.297,-21.104,0,18.8,75.9,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,-5.578079569623432,14.452926773319987
519,38.925,30,3.232,-0.969,-17.734,0,19.02,79.8,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,-0.9844617963051738,3.07841825806949
519,38.925,31,3.042,-0.648,-15.642,0,18.94,78.3,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,-0.8202016329130055,2.929340076086564
519,38.925,32,4.616,-5.531,8.761,0,17.57,57.1,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,0.7030774319601809,4.562141835220412
519,38.925,33,4.024,-2.922,-1.224,0,17.62,57.8,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,-0.08595748967338544,4.02308181745898
519,38.925,34,4.615,-5.531,-2.911,0,17.37,54.6,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,-0.23437129586983646,4.60904492228838
519,38.925,35,3.633,-1.297,0.246,0,18.98,79.0,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,0.015598273760547047,3.632966514276686
519,38.925,36,20.231,2.602,1.992,0,17.59,57.4,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,0.7032286512072315,20.218774207753576
519,38.925,37,19.845,3.25,-0.609,0,17.58,57.3,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,-0.2109296276002809,19.843878998124342
519,38.925,38,20.634,4.875,-0.629,0,17.56,57.0,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,-0.2265179985886829,20.632756616514317
519,38.925,39,6.993,6.828,-0.832,0,17.73,59.3,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,-0.10154275896265176,6.992262728766866
519,38.925,40,10.545,-3.578,-2.888,0,17.87,61.2,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,-0.5312968301389911,10.531607127038317
519,38.925,41,18.258,-2.602,0.049,0,18.86,77.0,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,0.015614446623261231,18.257993323173732
519,38.925,42,17.665,-2.602,-0.608,0,19.83,96.1,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,-0.18745042866148515,17.66400541600898
519,38.925,43,15.494,-1.297,0.896,0,19.29,85.0,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,0.24228762202476195,15.49210549629112
519,38.925,44,8.774,-1.297,-0.306,0,20.46,111.2,519,1703779161.419,2023/12/28,15-59-21.419,065921.419000,-0.046859144939884204,8.7738748692089
