731,54.825,24,11.93,-5.203,15.574,0,17.85,61.0,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,3.202998892947771,11.491984079860856
731,54.825,25,2.64,-5.203,-30.208,0,17.28,53.4,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,-1.3282912295506006,2.281500034954844
731,54.825,26,11.932,-2.922,13.363,0,18.2,66.1,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,2.757719830411855,11.6089450570219
731,54.825,27,2.448,-2.922,-44.095,0,17.22,52.7,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,-1.7034411074708775,1.7581218368982252
731,54.825,28,12.328,-2.602,18.665,0,18.06,64.0,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,3.945383010298352,11.679620580397682
731,54.825,29,11.536,-2.602,13.952,0,18.58,72.1,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,2.7814327059175503,11.195665594436633
731,54.825,30,11.733,-1.625,6.193,0,18.98,79.1,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,1.265731359015347,11.664527985598268
731,54.825,31,3.235,-3.898,1.245,0,17.23,52.9,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,0.07028891299336104,3.234236303783354
731,54.825,32,3.232,6.18,6.524,0,17.14,51.8,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,0.36721786922374766,3.211070699396507
731,54.825,33,16.678,5.852,1.611,0,17.69,58.7,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,0.4688777797783742,16.671407787815344
731,54.825,34,14.305,7.156,-0.313,0,17.54,56.7,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,-0.07814611770485594,14.304786548015585
731,54.825,35,7.585,7.156,-2.361,0,17.91,61.8,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,-0.3124683434061995,7.578561112399172
731,54.825,36,19.844,8.133,0.023,0,17.54,56.8,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,0.00796589193167158,19.843998401142997
731,54.825,37,15.297,8.133,1.902,0,17.88,61.4,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,0.507708435965533,15.2885722402077
731,54.825,38,21.621,-4.875,1.015,0,17.56,57.0,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,0.38299796904733746,21.61760748916738
731,54.825,39,22.017,-1.297,0.651,0,18.48,70.5,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,0.25015382861944285,22.015578849124704
731,54.825,40,17.068,-1.297,2.834,0,19.7,93.3,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,0.8438839867011462,17.047125382802506
731,54.825,41,20.438,8.781,-0.526,0,17.53,56.6,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,-0.18762703089631713,20.437138745364454
