808,60.6,30,2.838,-8.133,21.479,0,17.43,55.3,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,1.0391626086205048,2.640906108297875
808,60.6,31,2.636,-6.508,40.914,0,17.17,52.1,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,1.7263835758599593,1.992007969110812
808,60.6,32,2.642,-1.297,-40.803,0,19.05,80.4,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,-1.72644195213237,1.9998905434841607
808,60.6,33,1.851,-0.969,-43.461,0,19.67,92.6,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,-1.273230099419114,1.3435349321596344
808,60.6,34,3.829,6.828,8.328,0,17.49,56.1,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,0.5545914305853819,3.7886236742544463
808,60.6,35,5.606,8.781,2.316,0,17.53,56.6,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,0.22654304950409626,5.601420734663786
808,60.6,36,3.635,-6.828,1.971,0,17.33,54.1,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,0.1250209362915534,3.632849400331478
808,60.6,37,5.409,-6.18,5.636,0,17.78,60.0,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,0.5312081552799035,5.382852301128475
808,60.6,38,5.21,-5.852,5.334,0,17.78,60.0,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,0.48432913407059186,5.187439184211264
808,60.6,39,5.609,-1.297,9.056,0,20.29,107.0,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,0.8828551490900914,5.539083659390343
808,60.6,40,4.614,-2.602,7.197,0,17.77,59.8,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,0.578047855395329,4.577647504654859
808,60.6,41,8.971,-10.414,1.248,0,17.75,59.5,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,0.19538826107199042,8.968871970734963
808,60.6,42,16.285,-2.273,1.182,0,17.94,62.3,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,0.3359323294599104,16.281534770101487
808,60.6,43,9.758,-1.297,2.294,0,19.86,96.8,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,0.3905849972285848,9.750179862953296
808,60.6,44,20.633,-4.555,0.325,0,17.77,59.8,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,0.11703635236930814,20.632668065284822
