190,14.25,19,12.523,-7.805,-3.505,0,17.72,59.1,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,-0.7656016572307263,12.499575316883591
190,14.25,20,2.834,-5.531,-63.294,0,17.15,51.9,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,-2.5316811536401254,1.273635166090903
190,14.25,21,2.838,-4.555,41.987,0,16.96,49.7,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,1.8985140848356161,2.1094758281812056
190,14.25,22,5.211,-6.828,0.429,0,17.83,60.7,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,0.03901680247789504,5.210853930895051
190,14.25,23,3.831,-2.602,-4.327,0,17.34,54.2,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,-0.2890437050057971,3.820080462057903
190,14.25,24,5.213,-6.828,-9.053,0,17.36,54.5,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,-0.8202553007139397,5.148062765900459
190,14.25,25,4.024,-2.273,7.249,0,17.46,55.7,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,0.5077549811849028,3.9918367801153796
190,14.25,26,22.805,2.273,-0.393,0,17.3,53.7,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,-0.1564215514590012,22.80446353892674
190,14.25,27,14.703,2.273,0.0,0,17.63,57.9,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,0.0,14.703
190,14.25,28,12.33,3.898,-0.908,0,17.75,59.6,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,-0.19539260094683472,12.328451716719957
190,14.25,29,9.756,5.203,-3.075,0,17.85,61.0,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,-0.5233422205323052,9.741953034182023
190,14.25,30,9.357,5.531,-1.914,0,17.71,59.0,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,-0.31251808431418665,9.35177958716824
190,14.25,31,16.285,5.852,2.117,0,17.85,61.0,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,0.6015713816110825,16.273885119197153
190,14.25,32,8.573,8.461,-2.873,0,17.82,60.6,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,-0.4296984699040875,8.56222449045586
190,14.25,33,20.04,-6.828,0.491,0,17.68,58.6,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,0.1717320132654349,20.039264161031955
190,14.25,34,18.061,-0.969,2.827,0,19.49,88.9,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,0.8907764787199673,18.039019880940295
190,14.25,35,15.094,-0.969,0.534,0,20.15,103.6,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,0.14067492194977668,15.093344446024359
190,14.25,36,13.517,-0.969,-0.729,0,19.52,89.6,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,-0.17197823675144036,13.51590590697064
190,14.25,37,12.329,-0.969,-2.143,0,19.87,97.0,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,-0.4610267529696692,12.32037723988378
190,14.25,38,12.134,8.461,0.775,0,17.61,57.7,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,0.16412314007230566,12.132889993521445
