934,70.05,19,2.639,5.852,-13.872,0,17.19,52.4,934,1703779192.544,2023/12/28,15-59-52.544,065952.544000,-0.6327098354990816,2.5620303011601413
934,70.05,20,3.04,-8.133,31.444,0,17.22,52.7,934,1703779192.544,2023/12/28,15-59-52.544,065952.544000,1.5858614726331917,2.5935773344201025
934,70.05,21,3.234,-7.484,-35.264,0,17.3,53.7,934,1703779192.544,2023/12/28,15-59-52.544,065952.544000,-1.8671328114834067,2.6405626416129704
934,70.05,22,19.443,-6.508,21.968,0,17.86,61.1,934,1703779192.544,2023/12/28,15-59-52.544,065952.544000,7.27340655258093,18.03130073291644
934,70.05,23,2.447,-6.18,-44.612,0,17.22,52.7,934,1703779192.544,2023/12/28,15-59-52.544,065952.544000,-1.7185333952602408,1.7419678439555966
934,70.05,24,2.839,-1.945,-19.283,0,17.27,53.3,934,1703779192.544,2023/12/28,15-59-52.544,065952.544000,-0.9375353105353967,2.6797291918213113
934,70.05,25,2.447,-1.945,-31.152,0,17.4,55.0,934,1703779192.544,2023/12/28,15-59-52.544,065952.544000,-1.2658581557736435,2.0941375622105993
934,70.05,26,2.644,-1.625,36.227,0,17.21,52.6,934,1703779192.544,2023/12/28,15-59-52.544,065952.544000,1.5625666485222982,2.1328669599686223
934,70.05,27,4.815,0.969,-8.209,0,17.75,59.6,934,1703779192.544,2023/12/28,15-59-52.544,065952.544000,-0.687506913118293,4.765664617282101
934,70.05,28,3.039,-8.133,8.276,0,17.68,58.6,934,1703779192.544,2023/12/28,15-59-52.544,065952.544000,0.4374388164399276,3.0073523707526584
934,70.05,29,4.815,0.969,5.96,0,17.57,57.1,934,1703779192.544,2023/12/28,15-59-52.544,065952.544000,0.49996133878510735,4.788973132073327
934,70.05,30,12.727,0.0,-0.246,0,19.11,81.5,934,1703779192.544,2023/12/28,15-59-52.544,065952.544000,-0.05464333337475427,12.726882693971753
934,70.05,31,12.92,2.922,-3.293,0,17.76,59.7,934,1703779192.544,2023/12/28,15-59-52.544,065952.544000,-0.7421513643978015,12.898667037811407
934,70.05,32,13.905,3.25,-1.706,0,17.78,60.0,934,1703779192.544,2023/12/28,15-59-52.544,065952.544000,-0.4139646090338195,13.898836580896528
934,70.05,33,13.319,9.109,3.295,0,19.99,99.7,934,1703779192.544,2023/12/28,15-59-52.544,065952.544000,0.765534897451116,13.29698151163581
934,70.05,34,21.419,-3.25,1.233,0,17.65,58.2,934,1703779192.544,2023/12/28,15-59-52.544,065952.544000,0.4608993692015394,21.414040552204753
934,70.05,35,16.676,-1.625,2.202,0,17.83,60.7,934,1703779192.544,2023/12/28,15-59-52.544,065952.544000,0.6407367771074967,16.663686038282822
934,70.05,36,24.782,0.0,1.499,0,18.89,77.5,934,1703779192.544,2023/12/28,15-59-52.544,065952.544000,0.6482847535880699,24.773519146020924
