313,23.475,20,2.045,-0.648,-53.699,0,19.93,98.5,313,1703779145.969,2023/12/28,15-59-05.969,065905.969000,-1.6481022068227584,1.2106957156387204
313,23.475,21,8.775,1.297,-4.34,0,17.63,58.0,313,1703779145.969,2023/12/28,15-59-05.969,065905.969000,-0.6640470285742359,8.749838086721475
313,23.475,22,2.644,2.273,-6.957,0,17.19,52.3,313,1703779145.969,2023/12/28,15-59-05.969,065905.969000,-0.32025294434030205,2.6245331111726076
313,23.475,23,3.234,7.156,52.853,0,17.14,51.8,313,1703779145.969,2023/12/28,15-59-05.969,065905.969000,2.577785328471832,1.9528898587261316
313,23.475,24,4.615,7.484,11.424,0,17.77,59.9,313,1703779145.969,2023/12/28,15-59-05.969,065905.969000,0.9140835341289263,4.523568977326904
313,23.475,25,2.445,7.484,31.811,0,17.27,53.3,313,1703779145.969,2023/12/28,15-59-05.969,065905.969000,1.288805841228806,2.07774023968698
313,23.475,26,2.645,8.461,-49.913,0,17.32,54.0,313,1703779145.969,2023/12/28,15-59-05.969,065905.969000,-2.023603612204453,1.7032479034694539
313,23.475,27,2.641,10.086,48.958,0,17.06,50.8,313,1703779145.969,2023/12/28,15-59-05.969,065905.969000,1.9919173657917029,1.734112513032947
313,23.475,28,3.433,-9.758,-66.819,0,17.19,52.4,313,1703779145.969,2023/12/28,15-59-05.969,065905.969000,-3.1558399198380878,1.3513561337990554
313,23.475,29,2.638,-9.758,62.676,0,17.32,54.0,313,1703779145.969,2023/12/28,15-59-05.969,065905.969000,2.343665245037157,1.2108993431350614
313,23.475,30,3.039,7.805,-3.981,0,17.46,55.7,313,1703779145.969,2023/12/28,15-59-05.969,065905.969000,-0.210984596385934,3.0316672805715115
313,23.475,31,3.043,2.273,-2.796,0,17.12,51.5,313,1703779145.969,2023/12/28,15-59-05.969,065905.969000,-0.1484376612753661,3.039377446240447
313,23.475,32,3.231,-8.133,3.049,0,17.19,52.3,313,1703779145.969,2023/12/28,15-59-05.969,065905.969000,0.17185681341238496,3.2264262327974804
313,23.475,33,13.32,1.945,1.949,0,17.8,60.3,313,1703779145.969,2023/12/28,15-59-05.969,065905.969000,0.45301196539093774,13.312294323639808
313,23.475,34,13.713,2.273,-0.914,0,17.86,61.1,313,1703779145.969,2023/12/28,15-59-05.969,065905.969000,-0.21874474046839337,13.711255221113689
313,23.475,35,11.537,7.156,1.863,0,17.66,58.3,313,1703779145.969,2023/12/28,15-59-05.969,065905.969000,0.3750650403430162,11.530901752053587
313,23.475,36,10.159,-2.602,-1.366,0,17.83,60.7,313,1703779145.969,2023/12/28,15-59-05.969,065905.969000,-0.24217978210940977,10.156112935229572
313,23.475,37,22.61,-1.297,0.198,0,19.18,82.8,313,1703779145.969,2023/12/28,15-59-05.969,065905.969000,0.0781343953708413,22.609864993322272
313,23.475,38,22.211,-1.297,0.262,0,19.25,84.2,313,1703779145.969,2023/12/28,15-59-05.969,065905.969000,0.10156527704350936,22.210767782643153
313,23.475,39,14.706,-1.297,-2.862,0,20.07,101.6,313,1703779145.969,2023/12/28,15-59-05.969,065905.969000,-0.7342787159018342,14.687657089113074
313,23.475,40,7.587,-1.297,0.767,0,18.81,76.0,313,1703779145.969,2023/12/28,15-59-05.969,065905.969000,0.10156167255340832,7.586320203278277
