930,69.75,22,3.427,8.781,52.503,0,17.33,54.1,930,1703779192.244,2023/12/28,15-59-52.244,065952.244000,2.7189311279585184,2.086083057171555
930,69.75,23,2.839,-8.781,-34.915,0,17.18,52.2,930,1703779192.244,2023/12/28,15-59-52.244,065952.244000,-1.6249316556605338,2.327985849276648
930,69.75,24,2.642,-7.805,-4.75,0,16.95,49.5,930,1703779192.244,2023/12/28,15-59-52.244,065952.244000,-0.21877928424724385,2.632926057599086
930,69.75,25,2.636,-6.508,-12.842,0,17.36,54.5,930,1703779192.244,2023/12/28,15-59-52.244,065952.244000,-0.5858859529450018,2.5700649116591836
930,69.75,26,2.837,-5.531,-13.539,0,17.44,55.4,930,1703779192.244,2023/12/28,15-59-52.244,065952.244000,-0.6641620723102024,2.7581620223809584
930,69.75,27,2.443,-5.203,18.84,0,17.2,52.5,930,1703779192.244,2023/12/28,15-59-52.244,065952.244000,0.7889094456091064,2.312113943262471
930,69.75,28,2.641,-3.25,20.794,0,17.08,51.1,930,1703779192.244,2023/12/28,15-59-52.244,065952.244000,0.9375789426333702,2.468972807936631
930,69.75,29,10.751,-1.625,-12.592,0,17.82,60.5,930,1703779192.244,2023/12/28,15-59-52.244,065952.244000,-2.3437929945122713,10.492408465117778
930,69.75,30,2.446,-1.625,-1.281,0,17.04,50.6,930,1703779192.244,2023/12/28,15-59-52.244,065952.244000,-0.05468229934194265,2.445388690196035
930,69.75,31,3.036,2.922,3.245,0,17.35,54.3,930,1703779192.244,2023/12/28,15-59-52.244,065952.244000,0.1718547875192948,3.0311321205131754
930,69.75,32,17.472,2.922,3.153,0,17.36,54.4,930,1703779192.244,2023/12/28,15-59-52.244,065952.244000,0.9610029916728203,17.445551216570827
930,69.75,33,16.681,3.898,0.725,0,17.66,58.3,930,1703779192.244,2023/12/28,15-59-52.244,065952.244000,0.21106968742152188,16.679664582570354
930,69.75,34,20.631,4.555,3.082,0,17.75,59.5,930,1703779192.244,2023/12/28,15-59-52.244,065952.244000,1.1092280003880768,20.601159536374524
930,69.75,35,16.873,5.203,-2.335,0,17.65,58.2,930,1703779192.244,2023/12/28,15-59-52.244,065952.244000,-0.687442434111638,16.858990239625346
930,69.75,36,9.563,10.086,-0.14,0,17.66,58.4,930,1703779192.244,2023/12/28,15-59-52.244,065952.244000,-0.023366793839621626,9.562971452061628
930,69.75,37,15.888,-8.461,-2.339,0,17.59,57.4,930,1703779192.244,2023/12/28,15-59-52.244,065952.244000,-0.6484196774534272,15.874762861910447
930,69.75,38,22.809,-6.18,-1.06,0,17.57,57.2,930,1703779192.244,2023/12/28,15-59-52.244,065952.244000,-0.4219536068592443,22.80509671441142
930,69.75,39,15.097,-5.852,-1.156,0,17.69,58.7,930,1703779192.244,2023/12/28,15-59-52.244,065952.244000,-0.30457649985646995,15.093927327098642
930,69.75,40,12.926,-2.602,1.385,0,17.72,59.2,930,1703779192.244,2023/12/28,15-59-52.244,065952.244000,0.31242731529471635,12.922223693028137
930,69.75,41,22.802,-1.625,1.198,0,17.44,55.5,930,1703779192.244,2023/12/28,15-59-52.244,065952.244000,0.4767332925002446,22.797015799613376
