476,35.7,15,15.888,8.781,-16.189,0,18.01,63.2,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-4.4296814493104035,15.257996797012224
476,35.7,16,15.495,8.781,-41.996,0,18.04,63.7,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-10.367374819581547,11.515752878136386
476,35.7,17,12.523,8.781,-42.117,0,17.93,62.1,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-8.398509101338691,9.289271977648795
476,35.7,18,3.235,9.109,-51.275,0,17.37,54.6,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-2.5238095755213434,2.0237614055285214
476,35.7,19,2.835,9.109,-32.508,0,17.36,54.5,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-1.5235782234525976,2.390802040533893
476,35.7,20,15.494,-10.086,6.863,0,18.23,66.5,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,1.851466671900698,15.382981088294978
476,35.7,21,3.83,-10.086,-38.623,0,17.84,60.8,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-2.3906602197289044,2.9922639779614615
476,35.7,22,3.828,-9.438,-44.917,0,17.6,57.6,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-2.7028807792412834,2.710723057268675
476,35.7,23,2.833,-9.438,10.969,0,17.18,52.2,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,0.5390571662074237,2.7812418757742776
476,35.7,24,12.13,-7.484,-15.656,0,18.23,66.5,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-3.2734148041820044,11.679968130083322
476,35.7,25,12.523,-5.203,-41.206,0,18.02,63.4,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-8.249754784880315,9.421628043461721
476,35.7,26,9.955,-5.203,28.858,0,17.99,62.9,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,4.804686221815487,8.71877372741697
476,35.7,27,2.449,-4.875,5.492,0,17.35,54.3,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,0.23438587497455066,2.437758040005696
476,35.7,28,12.726,-4.555,-43.682,0,17.98,62.8,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-8.789278713529502,9.203241586305188
476,35.7,29,3.825,-4.555,-41.274,0,17.77,59.9,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-2.5232021284202246,2.87473059940156
476,35.7,30,2.833,-4.227,52.056,0,17.21,52.6,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,2.2341381218953997,1.7419861802820642
476,35.7,31,15.296,-3.578,6.57,0,17.99,63.0,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,1.7501225237380007,15.195548267565238
476,35.7,32,13.715,-1.297,-16.174,0,20.77,119.4,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-3.820386074969071,13.172162891423048
476,35.7,33,13.119,-1.297,14.872,0,20.07,101.7,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,3.367129126081106,12.679534788323123
476,35.7,34,18.062,-0.969,32.817,0,19.84,96.3,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,9.78883794662466,15.17941025385114
476,35.7,35,8.371,-0.969,40.648,0,19.44,88.0,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,5.4529537333484885,6.351294087188909
476,35.7,36,3.04,-0.969,25.577,0,19.8,95.6,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,1.3124400334675317,2.7420979483876473
476,35.7,37,10.942,-0.648,57.865,0,19.9,97.8,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,9.265654419983369,5.820224408855955
476,35.7,38,2.448,-0.648,58.44,0,20.35,108.4,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,2.0859225323492843,1.2812615615234653
476,35.7,39,15.295,0.648,7.277,0,17.69,58.8,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,1.9373629921796718,15.171804429155177
476,35.7,40,12.522,0.648,-14.895,0,17.99,63.0,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-3.218760815540617,12.101242201209772
476,35.7,41,15.293,2.922,-17.88,0,17.8,60.3,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-4.695324607554025,14.554373082675106
476,35.7,42,3.831,4.555,29.441,0,17.67,58.5,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,1.8830401492550193,3.336273489433028
476,35.7,43,2.643,4.555,-4.918,0,17.19,52.3,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-0.22658420505173435,2.633269564252979
476,35.7,44,3.038,7.156,28.74,0,17.19,52.4,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,1.4607789899955796,2.663750878439554
476,35.7,45,2.636,7.484,54.285,0,17.33,54.1,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,2.1402493998831496,1.53877500184394
476,35.7,46,12.327,8.133,-7.319,0,17.56,57.0,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-1.57037999823322,12.226562708347307
476,35.7,47,3.826,8.133,26.827,0,17.71,59.0,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,1.7266665756283774,3.4142200480648244
476,35.7,48,15.093,8.461,18.782,0,17.49,56.1,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,4.85946726054651,14.289304634714615
476,35.7,49,15.893,8.781,-4.116,0,17.66,58.4,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-1.1407356430421836,15.852008427725906
476,35.7,50,3.237,9.109,45.391,0,17.06,50.8,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,2.3044712609440516,2.2732314460879106
476,35.7,51,2.834,9.109,66.615,0,17.22,52.7,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,2.6012111797465427,1.1248361651198813
476,35.7,52,15.494,-10.086,15.291,0,18.03,63.5,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,4.086101453770534,14.945494669280583
476,35.7,53,3.827,-9.438,29.339,0,17.55,56.9,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,1.8751379111140138,3.3361335126614717
476,35.7,54,2.833,-9.438,-29.392,0,17.07,50.9,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-1.390385701862605,2.4683428854306353
476,35.7,55,12.131,-7.484,4.951,0,17.89,61.5,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,1.0469508395688674,12.085737666337378
476,35.7,56,2.445,-4.875,-15.191,0,16.95,49.5,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-0.6406819099225727,2.3595659961734414
476,35.7,57,2.841,-4.227,21.626,0,17.08,51.0,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,1.0470404188618558,2.6410201364755985
476,35.7,58,15.296,-3.578,-15.797,0,17.82,60.6,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-4.164028015820622,14.718304477196448
476,35.7,59,4.423,9.438,-4.965,0,17.61,57.7,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-0.3827982028491524,4.406403809899345
476,35.7,60,3.831,3.578,5.618,0,17.44,55.4,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,0.37503787062010896,3.812598535854612
476,35.7,61,4.422,9.438,7.615,0,17.36,54.4,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,0.5859852449885943,4.383001858618777
476,35.7,62,20.83,-4.875,-2.343,0,17.66,58.4,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-0.8515651473348326,20.812586019037724
476,35.7,63,14.302,-1.297,-3.069,0,19.85,96.7,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,-0.7657082672307277,14.281487837389161
476,35.7,64,22.804,8.133,1.453,0,17.06,50.8,476,1703779158.194,2023/12/28,15-59-18.194,065918.194000,0.5782391111440811,22.79666764091505
