648,48.6,14,5.014,-0.969,25.567,0,20.22,105.1,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,2.1638732222041663,4.523035339042551
648,48.6,15,4.23,-0.969,31.018,0,19.57,90.5,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,2.1797500335599405,3.625133072205135
648,48.6,16,2.639,-0.969,19.722,0,18.79,75.7,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,0.8905483165460165,2.4841990048901184
648,48.6,17,3.635,-0.648,45.522,0,19.69,93.1,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,2.5936434784851703,2.5468094758955457
648,48.6,18,2.837,4.555,67.319,0,17.02,50.3,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,2.6176034704249695,1.09394747205666
648,48.6,19,2.441,6.508,-60.892,0,17.14,51.8,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,-2.1327122189747114,1.1874424579894227
648,48.6,20,18.065,6.828,5.41,0,17.8,60.2,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,1.703205598635943,17.98452989902086
648,48.6,21,2.837,9.438,62.8,0,17.2,52.5,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,2.523274251027411,1.2967868190655156
648,48.6,22,19.252,-7.805,-8.988,0,17.62,57.8,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,-3.007693767683538,19.01560628010155
648,48.6,23,2.442,-7.805,-68.607,0,17.09,51.2,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,-2.2737471451091533,0.8907513233826685
648,48.6,24,3.038,-2.273,33.567,0,17.13,51.7,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,1.6797458335710054,2.531382613237447
648,48.6,25,14.106,-0.969,-19.88,0,19.47,88.5,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,-4.796763736653902,13.26537951416099
648,48.6,26,2.64,-0.969,-7.483,0,18.57,72.0,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,-0.34381252980850474,2.617516560472288
648,48.6,27,3.634,-0.648,-18.162,0,19.25,84.1,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,-1.132735259704127,3.452950453079659
648,48.6,28,4.026,7.156,2.113,0,17.45,55.6,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,0.14844042437886723,4.023262536848698
648,48.6,29,3.234,-6.828,0.415,0,17.35,54.3,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,0.02342403360787571,3.2339151681281835
648,48.6,30,11.54,5.852,-0.659,0,17.73,59.3,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,-0.13272691971046646,11.539236697666972
648,48.6,31,18.063,6.828,-1.76,0,17.9,61.7,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,-0.5547682735232585,18.054478700939885
648,48.6,32,12.922,8.133,0.035,0,17.82,60.5,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,0.007893600117070246,12.921997589036968
648,48.6,33,10.548,9.109,2.292,0,17.79,60.1,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,0.4218385513535585,10.539561482177136
648,48.6,34,17.867,-9.109,-0.175,0,17.88,61.4,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,-0.05457156120547733,17.866916660260873
648,48.6,35,19.25,-7.484,-0.07,0,18.05,63.8,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,-0.023518305819952637,19.249985633482726
648,48.6,36,16.082,-0.969,-1.308,0,20.29,106.8,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,-0.36710258779282634,16.077809542659594
648,48.6,37,14.11,-0.969,0.349,0,19.86,96.8,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,0.08594628767667076,14.10973824121605
648,48.6,38,12.137,-0.969,2.509,0,19.89,97.6,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,0.5313131588735284,12.125364956454211
648,48.6,39,7.387,9.109,1.879,0,17.69,58.8,648,1703779171.094,2023/12/28,15-59-31.094,065931.094000,0.24221129798489055,7.383028016141377
