569,42.675,23,8.97,-2.273,12.935,0,18.08,64.3,569,1703779165.169,2023/12/28,15-59-25.169,065925.169000,2.0078943327830996,8.742382990259436
569,42.675,24,19.443,-0.969,-3.894,0,18.82,76.2,569,1703779165.169,2023/12/28,15-59-25.169,065925.169000,-1.320389937919944,19.398113810673443
569,42.675,25,18.463,-0.969,-7.684,0,18.96,78.7,569,1703779165.169,2023/12/28,15-59-25.169,065925.169000,-2.468677491951852,18.297212914559704
569,42.675,26,16.475,-0.969,-14.023,0,18.81,76.0,569,1703779165.169,2023/12/28,15-59-25.169,065925.169000,-3.9920799486865994,15.984020854694053
569,42.675,27,10.157,-0.969,6.759,0,19.91,98.0,569,1703779165.169,2023/12/28,15-59-25.169,065925.169000,1.1954117300889933,10.086408666892574
569,42.675,28,3.428,-0.969,34.414,0,18.82,76.2,569,1703779165.169,2023/12/28,15-59-25.169,065925.169000,1.937397960178561,2.828015760899495
569,42.675,29,2.834,-0.969,-38.734,0,18.77,75.4,569,1703779165.169,2023/12/28,15-59-25.169,065925.169000,-1.7732498487981636,2.2106878960489404
569,42.675,30,4.422,8.781,4.865,0,17.75,59.5,569,1703779165.169,2023/12/28,15-59-25.169,065925.169000,0.3750221899787448,4.4060688098375795
569,42.675,31,5.802,-10.414,4.789,0,17.63,58.0,569,1703779165.169,2023/12/28,15-59-25.169,065925.169000,0.4843888406565094,5.781744671900294
569,42.675,32,4.422,-1.297,0.304,0,20.49,111.9,569,1703779165.169,2023/12/28,15-59-25.169,065925.169000,0.02346214161218295,4.421937757127633
569,42.675,33,3.231,-0.969,-2.911,0,18.79,75.7,569,1703779165.169,2023/12/28,15-59-25.169,065925.169000,-0.16408529944863307,3.2268308004146813
569,42.675,34,19.044,1.297,2.68,0,17.75,59.5,569,1703779165.169,2023/12/28,15-59-25.169,065925.169000,0.8904549624184853,19.02317076514597
569,42.675,35,23.201,-7.484,2.47,0,17.54,56.7,569,1703779165.169,2023/12/28,15-59-25.169,065925.169000,0.9998768151191268,23.17944450056099
569,42.675,36,9.564,-2.273,-0.843,0,18.66,73.4,569,1703779165.169,2023/12/28,15-59-25.169,065925.169000,-0.14071125628594447,9.562964830132673
569,42.675,37,12.525,-1.945,-0.965,0,17.74,59.4,569,1703779165.169,2023/12/28,15-59-25.169,065925.169000,-0.2109414285075605,12.523223575171818
569,42.675,38,18.851,-1.297,-1.639,0,18.95,78.5,569,1703779165.169,2023/12/28,15-59-25.169,065925.169000,-0.53917715453009,18.843287637671747
569,42.675,39,18.852,-0.969,-1.686,0,18.95,78.5,569,1703779165.169,2023/12/28,15-59-25.169,065925.169000,-0.5546636317204556,18.843838575397704
569,42.675,40,12.523,-0.648,2.002,0,19.06,80.6,569,1703779165.169,2023/12/28,15-59-25.169,065925.169000,0.43748326581259034,12.515356063338107
