468,35.1,39,3.232,2.922,-5.132,0,17.49,56.1,468,1703779157.594,2023/12/28,15-59-17.594,065917.594000,-0.28910426566439906,3.2190437591891556
468,35.1,40,4.614,6.18,2.62,0,18.1,64.5,468,1703779157.594,2023/12/28,15-59-17.594,065917.594000,0.2109137462880346,4.609176867036754
468,35.1,41,3.234,7.156,-9.735,0,17.45,55.6,468,1703779157.594,2023/12/28,15-59-17.594,065917.594000,-0.546841846564338,3.1874315670843982
468,35.1,42,5.611,9.438,1.277,0,17.51,56.4,468,1703779157.594,2023/12/28,15-59-17.594,065917.594000,0.12504679846786015,5.609606429883734
468,35.1,43,3.232,-7.156,3.464,0,17.4,55.0,468,1703779157.594,2023/12/28,15-59-17.594,065917.594000,0.19528190318392474,3.2260950045354937
468,35.1,44,5.606,-8.781,-7.769,0,17.66,58.4,468,1703779157.594,2023/12/28,15-59-17.594,065917.594000,-0.7578163130346934,5.554543224757415
468,35.1,45,3.235,-1.297,-8.052,0,19.18,82.7,468,1703779157.594,2023/12/28,15-59-17.594,065917.594000,-0.45313221577173696,3.2031072718580305
468,35.1,46,18.258,0.969,0.025,0,17.73,59.3,468,1703779157.594,2023/12/28,15-59-17.594,065917.594000,0.0079665551179415,18.25799826196726
468,35.1,47,22.807,2.602,-3.456,0,17.6,57.6,468,1703779157.594,2023/12/28,15-59-17.594,065917.594000,-1.3748517817704817,22.76552287073948
468,35.1,48,15.69,5.852,-2.112,0,17.66,58.3,468,1703779157.594,2023/12/28,15-59-17.594,065917.594000,-0.5782236759184974,15.679341739390953
468,35.1,49,18.852,7.484,0.119,0,17.6,57.5,468,1703779157.594,2023/12/28,15-59-17.594,065917.594000,0.039154478849686807,18.851959339198302
468,35.1,50,15.491,-10.086,-2.515,0,17.73,59.3,468,1703779157.594,2023/12/28,15-59-17.594,065917.594000,-0.6797595808203517,15.476078570241329
468,35.1,51,15.689,-9.758,0.827,0,17.6,57.6,468,1703779157.594,2023/12/28,15-59-17.594,065917.594000,0.22644516915045476,15.68736573122997
468,35.1,52,19.445,-9.438,-1.543,0,17.72,59.1,468,1703779157.594,2023/12/28,15-59-17.594,065917.594000,-0.5235989231088845,19.43794920169613
468,35.1,53,16.084,-5.852,2.394,0,17.79,60.1,468,1703779157.594,2023/12/28,15-59-17.594,065917.594000,0.6718451757774129,16.06996204288562
468,35.1,54,16.477,-5.203,0.054,0,17.88,61.4,468,1703779157.594,2023/12/28,15-59-17.594,065917.594000,0.015529204346952914,16.476992682034314
468,35.1,55,22.802,-4.227,-2.435,0,17.4,55.0,468,1703779157.594,2023/12/28,15-59-17.594,065917.594000,-0.9687652084202137,22.78141123747505
468,35.1,56,13.116,-4.227,3.312,0,17.95,62.4,468,1703779157.594,2023/12/28,15-59-17.594,065917.594000,0.7577522145946678,13.094092850643639
