297,22.275,15,13.712,-0.648,57.541,0,19.6,91.3,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,11.569852581899802,7.3591749016521195
297,22.275,16,12.724,-0.648,59.893,0,19.43,87.8,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,11.007406979760262,6.382567475704826
297,22.275,17,3.232,6.18,15.85,0,17.15,51.9,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,0.88272331274064,3.109119417639694
297,22.275,18,2.445,6.18,41.892,0,17.12,51.5,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,1.632596484370399,1.820069701748099
297,22.275,19,17.272,-10.414,-19.886,0,17.14,51.8,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,-5.8750670748075295,16.242092564276085
297,22.275,20,2.448,-10.414,-14.036,0,16.88,48.8,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,-0.5937171183432163,2.3749113632694225
297,22.275,21,3.041,-6.508,-60.273,0,16.93,49.3,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,-2.640798131292005,1.5079344248887794
297,22.275,22,2.642,-6.508,-49.197,0,17.23,52.8,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,-1.9998905434841607,1.72644195213237
297,22.275,23,3.827,2.273,-3.511,0,17.19,52.3,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,-0.23436611732300663,3.819816948893093
297,22.275,24,3.041,4.875,-2.208,0,17.37,54.6,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,-0.11716161702784796,3.0387421995778814
297,22.275,25,3.235,5.203,-0.554,0,17.42,55.2,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,-0.03127912892482252,3.2348487779328576
297,22.275,26,4.024,8.461,-1.224,0,17.56,57.0,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,-0.08595748967338544,4.02308181745898
297,22.275,27,3.036,8.461,-6.65,0,17.24,53.0,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,-0.3515809072370368,3.0155740524262344
297,22.275,28,3.427,-6.828,3.136,0,17.22,52.7,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,0.18747815206871174,3.4218680486682858
297,22.275,29,3.039,-6.508,0.589,0,17.51,56.4,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,0.03124033722143529,3.038839423419785
297,22.275,30,3.633,-0.969,0.739,0,19.01,79.7,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,0.046857073664917134,3.6326978149369324
297,22.275,31,16.878,8.461,-3.184,0,17.48,56.0,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,-0.9374494468936969,16.85194566020549
297,22.275,32,17.072,-5.203,2.57,0,17.65,58.2,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,0.7655071512468439,17.054828723894882
297,22.275,33,22.806,-4.227,-0.491,0,17.58,57.3,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,-0.19543514443770005,22.805162597629483
297,22.275,34,7.383,-3.25,-0.606,0,17.76,59.7,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,-0.07808628526487808,7.3825870487284835
297,22.275,35,8.774,-2.602,0.663,0,17.82,60.5,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,0.10152636425013574,8.773412585611265
297,22.275,36,23.796,-1.297,1.373,0,18.6,72.4,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,0.5701777937388539,23.789167982162112
297,22.275,37,16.086,-1.297,0.223,0,20.15,103.5,297,1703779144.769,2023/12/28,15-59-04.769,065904.769000,0.06260790888738953,16.08587816221871
