356,26.7,15,2.837,-1.297,-13.539,0,19.8,95.4,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,-0.6641620723102024,2.7581620223809584
356,26.7,16,2.05,-1.297,-23.829,0,19.97,99.4,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,-0.8282171120570987,1.875248360963368
356,26.7,17,11.341,-0.969,36.23,0,20.0,100.0,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,6.702849796338656,9.14822855025621
356,26.7,18,1.658,-0.969,-34.439,0,19.87,97.1,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,-0.9376462686566583,1.3674002613990701
356,26.7,19,15.886,-0.648,58.944,0,19.28,84.8,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,13.608956379979105,8.195199951668416
356,26.7,20,15.294,-0.648,59.112,0,19.28,84.8,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,13.12488933913874,7.851351210802014
356,26.7,21,1.259,-0.32,9.287,0,19.27,84.6,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,0.20317730226607245,1.2424974784054414
356,26.7,22,2.443,7.156,24.762,0,17.08,51.1,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,1.0232503775617126,2.2183795132528186
356,26.7,23,2.638,8.133,50.89,0,17.32,54.0,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,2.0469200162587096,1.6640800602853947
356,26.7,24,2.637,-10.086,11.277,0,17.16,52.0,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,0.5156719016589323,2.5860880669148645
356,26.7,25,2.638,-9.109,27.703,0,17.06,50.8,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,1.2263756102512144,2.335604175064979
356,26.7,26,1.659,-0.969,29.946,0,19.41,87.2,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,0.8281455398774653,1.437517291993756
356,26.7,27,1.261,-0.32,63.911,0,19.21,83.4,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,1.132519259070235,0.5545458753205235
356,26.7,28,3.431,5.531,-1.696,0,17.33,54.1,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,-0.10154545964788174,3.4294969776375224
356,26.7,29,22.411,0.32,-1.139,0,17.56,57.0,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,-0.44548565332764417,22.40657188265709
356,26.7,30,22.806,4.875,0.687,0,17.4,54.9,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,0.27344678283754326,22.80436061057086
356,26.7,31,17.663,5.531,1.597,0,17.51,56.3,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,0.4922554321597286,17.65613926059458
356,26.7,32,14.113,7.484,-1.237,0,17.51,56.4,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,-0.30467208849233174,14.109710979268629
356,26.7,33,22.802,7.805,-1.924,0,17.59,57.4,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,-0.7655503392956848,22.789145150224574
356,26.7,34,22.802,-8.133,-2.415,0,17.57,57.1,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,-0.9608129368742595,22.78174801239657
356,26.7,35,8.776,-7.484,1.479,0,17.62,57.8,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,0.22651341323205695,8.773076294756928
356,26.7,36,10.352,-6.18,0.346,0,17.71,59.0,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,0.06251368356619358,10.351811244384578
356,26.7,37,19.047,-4.227,0.353,0,17.63,57.9,356,1703779149.194,2023/12/28,15-59-09.194,065909.194000,0.11734805811982935,19.046638507444182
