374,28.05,19,3.633,-2.602,68.29,0,17.43,55.3,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,3.3753041326443114,1.3438790913449883
374,28.05,20,10.158,-2.273,35.01,0,18.36,68.6,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,5.827841630832685,8.319929442365085
374,28.05,21,3.235,-2.273,42.553,0,17.47,55.8,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,2.1877396549876273,2.383069491641949
374,28.05,22,17.871,-1.297,6.224,0,19.48,88.8,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,1.9374983186184676,17.765661858353337
374,28.05,23,16.876,-1.297,6.566,0,19.32,85.5,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,1.929730958697747,16.765306869456445
374,28.05,24,16.474,-1.297,8.399,0,19.53,89.7,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,2.406287371107936,16.297314413351867
374,28.05,25,9.164,-1.297,-11.109,0,19.85,96.7,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,-1.7656838284316396,8.992288730796792
374,28.05,26,8.571,-1.297,12.744,0,20.81,120.6,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,1.8907222837526316,8.3598570708907
374,28.05,27,12.326,-0.969,-29.88,0,19.65,92.2,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,-6.140629608414564,10.687513462553504
374,28.05,28,7.586,-0.969,46.043,0,19.36,86.3,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,5.460865037487448,5.265581548352206
374,28.05,29,6.992,-0.969,40.65,0,19.31,85.4,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,4.554844417708548,5.304852149727575
374,28.05,30,6.4,-0.969,39.949,0,19.29,84.9,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,4.109475105586568,4.906344296578081
374,28.05,31,6.002,-0.969,34.124,0,19.44,88.0,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,3.367036786426181,4.968608183269521
374,28.05,32,1.062,-0.969,-34.509,0,20.08,101.9,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,-0.6016608957448171,0.8751275144409211
374,28.05,33,14.702,-0.648,66.214,0,19.21,83.4,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,13.45318632170131,5.929635890473274
374,28.05,34,2.836,4.555,-58.63,0,17.12,51.5,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,-2.4214433900323145,1.4763156535337596
374,28.05,35,3.038,6.508,21.418,0,17.01,50.2,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,1.1093842305271842,2.8281991848272647
374,28.05,36,2.446,7.805,62.616,0,17.07,50.9,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,2.171910687775967,1.125042205574763
374,28.05,37,18.458,9.109,-14.636,0,17.81,60.4,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,-4.663918305741133,17.859048967886636
374,28.05,38,2.444,9.109,-49.538,0,16.94,49.4,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,-1.8594844758654938,1.5860181222215681
374,28.05,39,2.447,-5.852,23.127,0,16.95,49.6,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,0.9611094837140299,2.2503505416523337
374,28.05,40,2.831,-4.227,-31.804,0,17.17,52.1,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,-1.4919798271290494,2.4059420598676042
374,28.05,41,17.666,-2.602,-6.195,0,18.25,66.8,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,-1.9063839784739138,17.5628373597952
374,28.05,42,17.068,-2.602,-11.485,0,18.11,64.7,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,-3.3984331004075448,16.7262451393627
374,28.05,43,3.636,-2.602,-12.155,0,17.42,55.2,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,-0.765585509094967,3.554486577308149
374,28.05,44,3.232,-2.273,19.486,0,17.38,54.7,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,1.0781193078032951,3.0468808244074372
374,28.05,45,16.478,-1.297,-16.725,0,19.06,80.5,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,-4.742012827604693,15.780931478934715
374,28.05,46,3.234,1.297,-0.415,0,17.33,54.1,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,-0.02342403360787571,3.2339151681281835
374,28.05,47,6.002,1.945,1.492,0,17.47,55.8,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,0.15627629209587962,5.999965143276148
374,28.05,48,5.211,5.531,-3.094,0,17.71,59.0,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,-0.2812597968067295,5.203404071057738
374,28.05,49,3.041,-10.086,-1.914,0,17.4,55.0,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,-0.10156754241738182,3.039303379777559
374,28.05,50,16.477,6.18,-0.462,0,17.6,57.5,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,-0.13285955045507342,16.476464345843524
374,28.05,51,11.735,6.828,0.458,0,17.8,60.3,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,0.093803990591404,11.73462508184003
374,28.05,52,10.943,8.781,2.864,0,17.57,57.1,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,0.5467715500483802,10.92933162970443
374,28.05,53,8.773,-9.758,2.297,0,17.69,58.8,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,0.35161723225709224,8.76595085099043
374,28.05,54,16.282,-1.297,2.585,0,19.27,84.5,374,1703779150.544,2023/12/28,15-59-10.544,065910.544000,0.734341917892939,16.26543162500231
