672,50.4,18,3.038,-0.969,44.583,0,19.68,93.0,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,2.1324990660013388,2.163767948164363
672,50.4,19,10.751,-0.32,-63.36,0,18.52,71.2,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,-9.609689151050237,4.820567956183936
672,50.4,20,2.64,1.945,28.841,0,17.0,50.1,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,1.2734848437013315,2.3125389408316988
672,50.4,21,2.442,4.875,50.453,0,17.02,50.3,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,1.8830324169626125,1.5548481973067156
672,50.4,22,2.444,-10.414,17.682,0,16.99,50.0,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,0.7423253057639718,2.3285379834613873
672,50.4,23,2.837,-8.133,26.142,0,17.12,51.5,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,1.2499746541251335,2.546788637489329
672,50.4,24,3.427,-7.484,19.715,0,17.13,51.7,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,1.156070085682126,3.2261170091909133
672,50.4,25,3.038,-7.484,45.208,0,17.05,50.7,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,2.1559747717204827,2.14037771986741
672,50.4,26,2.643,-7.484,68.136,0,17.07,50.9,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,2.452890135578359,0.9842657074095275
672,50.4,27,3.828,-0.969,-38.203,0,19.2,83.2,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,-2.3674248463187095,3.008136233123898
672,50.4,28,5.012,8.133,-8.155,0,17.5,56.2,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,-0.7109598250621136,4.961318385988511
672,50.4,29,4.229,9.109,-2.117,0,17.91,61.8,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,-0.15622016412853962,4.226113611856602
672,50.4,30,4.026,-9.758,6.463,0,17.28,53.4,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,0.45317287880567775,4.000413771338532
672,50.4,31,3.041,-0.648,-7.381,0,19.28,84.8,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,-0.39066735296823607,3.0158017208239656
672,50.4,32,21.023,1.625,-0.043,0,17.92,61.9,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,-0.015777582970722903,21.022994079528146
672,50.4,33,15.493,6.508,1.936,0,17.72,59.1,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,0.5234022638403236,15.484156388715752
672,50.4,34,12.134,6.508,0.775,0,17.89,61.5,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,0.16412314007230566,12.132889993521445
672,50.4,35,15.492,-9.109,0.26,0,17.79,60.1,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,0.07030022473436713,15.491840493576039
672,50.4,36,7.975,-7.805,2.302,0,17.77,59.8,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,0.32032920100351353,7.96856412429394
672,50.4,37,11.926,-7.156,-2.553,0,17.68,58.6,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,-0.531225931945402,11.914162790948794
672,50.4,38,11.93,-6.18,2.064,0,17.85,61.0,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,0.42966855325163983,11.922260059835411
672,50.4,39,20.233,-1.297,-1.46,0,19.31,85.4,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,-0.5155176088754473,20.226431484444788
672,50.4,40,16.282,-1.297,0.495,0,19.98,99.5,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,0.14066463200373058,16.281392368630616
672,50.4,41,14.11,-1.297,1.967,0,20.54,113.2,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,0.4843099912611784,14.101685850718862
672,50.4,42,22.804,-8.781,1.472,0,17.46,55.7,672,1703779172.894,2023/12/28,15-59-32.894,065932.894000,0.5857987404794708,22.796474636128554
