798,59.85,19,3.236,-1.297,20.491,0,19.8,95.4,798,1703779182.344,2023/12/28,15-59-42.344,065942.344000,1.1327949522250094,3.0312491808186177
798,59.85,20,2.643,-1.297,29.976,0,20.64,115.8,798,1703779182.344,2023/12/28,15-59-42.344,065942.344000,1.320541109749152,2.28945849000642
798,59.85,21,2.639,-0.969,29.829,0,20.66,116.5,798,1703779182.344,2023/12/28,15-59-42.344,065942.344000,1.3126732049832002,2.289368921104489
798,59.85,22,1.659,-0.648,60.054,0,19.73,93.9,798,1703779182.344,2023/12/28,15-59-42.344,065942.344000,1.4375172919937562,0.8281455398774651
798,59.85,23,3.238,1.297,22.109,0,17.44,55.5,798,1703779182.344,2023/12/28,15-59-42.344,065942.344000,1.2186854035741532,2.9999083131181363
798,59.85,24,4.022,3.25,-51.705,0,17.3,53.7,798,1703779182.344,2023/12/28,15-59-42.344,065942.344000,-3.1565880838503295,2.4924758110950864
798,59.85,25,2.442,3.25,5.692,0,16.9,49.0,798,1703779182.344,2023/12/28,15-59-42.344,065942.344000,0.24219954487825096,2.4299595429679006
798,59.85,26,2.836,5.203,-33.427,0,17.17,52.1,798,1703779182.344,2023/12/28,15-59-42.344,065942.344000,-1.5622789241632815,2.3668925964469154
798,59.85,27,10.353,7.805,-3.938,0,17.67,58.5,798,1703779182.344,2023/12/28,15-59-42.344,065942.344000,-0.7110126179120096,10.328556048992033
798,59.85,28,2.834,9.758,-25.647,0,17.09,51.2,798,1703779182.344,2023/12/28,15-59-42.344,065942.344000,-1.2266271293218305,2.554788031444426
798,59.85,29,2.838,-3.898,51.931,0,17.44,55.4,798,1703779182.344,2023/12/28,15-59-42.344,065942.344000,2.234268727537901,1.7499392141289274
798,59.85,30,2.639,-2.602,-31.196,0,17.31,53.8,798,1703779182.344,2023/12/28,15-59-42.344,065942.344000,-1.366915684696917,2.2574017167818305
798,59.85,31,17.863,-1.297,5.496,0,18.78,75.5,798,1703779182.344,2023/12/28,15-59-42.344,065942.344000,1.7108513417155038,17.78088177471945
798,59.85,32,5.409,3.578,3.561,0,17.69,58.7,798,1703779182.344,2023/12/28,15-59-42.344,065942.344000,0.3359593173978875,5.3985565049421815
798,59.85,33,4.81,3.578,2.607,0,17.77,59.9,798,1703779182.344,2023/12/28,15-59-42.344,065942.344000,0.2187830186838815,4.805021747165726
798,59.85,34,3.635,1.945,1.971,0,17.31,53.8,798,1703779182.344,2023/12/28,15-59-42.344,065942.344000,0.1250209362915534,3.632849400331478
798,59.85,35,15.491,0.648,-1.676,0,17.87,61.2,798,1703779182.344,2023/12/28,15-59-42.344,065942.344000,-0.4530737480926163,15.484372934632816
798,59.85,36,11.141,9.758,0.643,0,17.62,57.8,798,1703779182.344,2023/12/28,15-59-42.344,065942.344000,0.1250268814219832,11.140298437605784
798,59.85,37,18.851,-1.297,-2.803,0,19.01,79.6,798,1703779182.344,2023/12/28,15-59-42.344,065942.344000,-0.9218528668207459,18.828446252729787
798,59.85,38,22.809,-10.414,-2.375,0,17.36,54.4,798,1703779182.344,2023/12/28,15-59-42.344,065942.344000,-0.9451981214361688,22.789407221585066
