383,28.725,27,2.446,8.461,1.647,0,17.16,52.0,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,0.07030198823860838,2.444989494956921
383,28.725,28,16.086,8.781,14.772,0,17.83,60.7,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,4.101499673957876,15.554327257214418
383,28.725,29,2.839,-10.086,-34.346,0,17.3,53.7,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,-1.6017328590695694,2.3440078600927987
383,28.725,30,2.446,-7.156,8.078,0,17.03,50.5,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,0.3437145611053214,2.4217300222122566
383,28.725,31,2.641,-5.852,-56.827,0,17.19,52.3,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,-2.210575771839378,1.4450729244424787
383,28.725,32,2.443,-3.898,-6.057,0,16.92,49.2,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,-0.2577799835120801,2.429361743359871
383,28.725,33,16.278,-2.602,-12.529,0,18.18,65.7,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,-3.5312473221668257,15.890361114514974
383,28.725,34,2.45,-2.273,66.705,0,17.05,50.7,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,2.2502781944715284,0.9688901111508769
383,28.725,35,2.641,-0.969,0.678,0,18.6,72.4,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,0.03125110133078884,2.6408150955085086
383,28.725,36,6.001,-2.602,-4.256,0,17.72,59.2,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,-0.44535174242582265,5.9844517564701185
383,28.725,37,3.039,-2.602,-0.884,0,17.41,55.1,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,-0.04688599126065127,3.0386382976299613
383,28.725,38,3.232,-1.297,-3.326,0,18.81,76.0,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,-0.18751111905466744,3.226555993661177
383,28.725,39,15.69,0.648,2.112,0,17.74,59.4,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,0.5782236759184974,15.679341739390953
383,28.725,40,20.434,4.555,-3.375,0,17.77,59.8,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,-1.2029660018083967,20.398559478514485
383,28.725,41,13.118,4.875,-0.785,0,17.75,59.6,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,-0.1797219258426031,13.116768810548253
383,28.725,42,22.805,7.805,0.039,0,17.54,56.8,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,0.01552286990209088,22.804994716958607
383,28.725,43,19.642,4.227,-3.283,0,17.39,54.8,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,-1.124854332862452,19.60976457609424
383,28.725,44,7.974,-1.297,-3.258,0,20.11,102.5,383,1703779151.219,2023/12/28,15-59-11.219,065911.219000,-0.45317987337400384,7.9611119827803405
