749,56.175,15,6.989,-1.297,9.978,0,20.68,117.0,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,1.210984210623467,6.883286877765641
749,56.175,16,3.826,-0.969,24.105,0,19.7,93.4,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,1.5625771139015805,3.4923672148144744
749,56.175,17,3.234,-0.969,30.964,0,20.11,102.5,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,1.6638910569549006,2.77312505137895
749,56.175,18,2.644,-0.969,37.92,0,19.63,91.8,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,1.6248982395567144,2.085771250901088
749,56.175,19,1.851,-0.648,55.84,0,19.88,97.3,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,1.531652117469489,1.0393472908759762
749,56.175,20,2.443,4.555,-16.348,0,16.92,49.2,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,-0.6876329077298375,2.344229081000193
749,56.175,21,2.643,10.086,47.635,0,17.23,52.8,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,1.9528257736045036,1.7809886293702075
749,56.175,22,3.038,-3.898,-38.108,0,17.4,55.0,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,-1.8748887762955497,2.390446836162849
749,56.175,23,8.775,-3.25,20.371,0,18.1,64.6,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,3.054556454457337,8.22619656138443
749,56.175,24,3.034,-3.25,-43.226,0,17.19,52.3,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,-2.0779193389684836,2.210748113363614
749,56.175,25,2.643,-2.922,-11.941,0,17.13,51.6,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,-0.546848167680422,2.585808593361961
749,56.175,26,8.969,-2.602,6.351,0,18.39,69.1,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,0.9921419003239074,8.913956217618619
749,56.175,27,14.707,-2.273,-6.619,0,17.6,57.5,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,-1.6952252839618336,14.608971908954324
749,56.175,28,19.844,-1.297,-19.526,0,18.22,66.3,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,-6.632551045008154,18.702769918794417
749,56.175,29,3.426,8.461,-4.84,0,17.32,53.9,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,-0.28906363203112706,3.413783563238445
749,56.175,30,5.013,9.758,-4.111,0,17.72,59.2,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,-0.3593766456785223,5.00010174161895
749,56.175,31,3.041,-3.898,2.208,0,17.49,56.1,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,0.11716161702784796,3.0387421995778814
749,56.175,32,10.349,9.109,1.774,0,17.66,58.3,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,0.3203760024643575,10.344039840267678
749,56.175,33,18.655,-8.461,1.488,0,17.54,56.7,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,0.4844252048016705,18.648709264207884
749,56.175,34,17.067,-7.805,-2.807,0,17.75,59.6,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,-0.8358016529227189,17.046522360791705
749,56.175,35,22.809,-3.898,1.06,0,17.46,55.7,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,0.4219536068592443,22.80509671441142
749,56.175,36,19.847,-1.297,-1.105,0,18.54,71.5,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,-0.382743296154419,19.8433091133825
749,56.175,37,13.322,-1.297,2.891,0,19.95,98.8,749,1703779178.669,2023/12/28,15-59-38.669,065938.669000,0.671909204421077,13.30504498380273
