894,67.05,21,2.835,4.227,-15.338,0,17.09,51.2,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,-0.7498935345209252,2.734023534442181
894,67.05,22,2.446,6.18,-8.078,0,17.14,51.8,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,-0.3437145611053214,2.4217300222122566
894,67.05,23,2.639,-7.805,-22.998,0,17.08,51.1,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,-1.0310546519489863,2.429248300337854
894,67.05,24,3.63,-3.25,68.405,0,17.34,54.2,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,3.375205244409677,1.3359975891106286
894,67.05,25,7.384,-0.969,14.521,0,19.07,80.8,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,1.8514259985451198,7.148124073623178
894,67.05,26,0.47,-0.32,-68.552,0,19.34,85.9,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,-0.4374524110350353,0.17185862817919415
894,67.05,27,4.814,-7.805,-1.209,0,17.64,58.1,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,-0.10157282358024651,4.812928314603277
894,67.05,28,4.228,-4.555,5.089,0,17.64,58.1,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,0.375036576038574,4.21133370402219
894,67.05,29,4.813,-1.945,3.443,0,19.64,92.1,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,0.2890472533178829,4.804312717272824
894,67.05,30,3.037,-10.414,5.461,0,17.21,52.6,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,0.28902577987632627,3.023215688396526
894,67.05,31,15.493,0.32,-0.376,0,17.47,55.9,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,-0.10167112198213517,15.49266639358619
894,67.05,32,20.233,6.828,3.498,0,17.72,59.2,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,1.234490152047738,20.195304480608783
894,67.05,33,19.64,6.828,-2.257,0,17.66,58.4,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,-0.7734604044921607,19.62476392221529
894,67.05,34,22.808,-5.203,1.001,0,17.26,53.2,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,0.39845250002800553,22.804519280292258
894,67.05,35,20.439,-5.203,-1.752,0,17.69,58.7,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,-0.6248897940445084,20.429445262789173
894,67.05,36,22.804,-1.945,-3.339,0,17.86,61.1,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,-1.328186217273621,22.76528799229749
894,67.05,37,6.995,-0.969,-1.536,0,19.34,85.9,894,1703779189.544,2023/12/28,15-59-49.544,065949.544000,-0.1875012990159084,6.992486557932546
