171,12.825,20,2.446,2.602,-10.305,0,16.98,49.9,171,1703779135.319,2023/12/28,15-58-55.319,065855.319000,-0.43756023047717085,2.406544627615446
171,12.825,21,2.644,3.578,59.646,0,17.27,53.3,171,1703779135.319,2023/12/28,15-58-55.319,065855.319000,2.281559584034275,1.3361219497116825
171,12.825,22,3.238,-9.758,-15.68,0,17.19,52.3,171,1703779135.319,2023/12/28,15-58-55.319,065855.319000,-0.8751160840815869,3.1175015379918753
171,12.825,23,2.644,-9.758,6.789,0,16.92,49.2,171,1703779135.319,2023/12/28,15-58-55.319,065855.319000,0.312556045665741,2.6254608582718952
171,12.825,24,2.837,-7.805,-20.131,0,17.17,52.1,171,1703779135.319,2023/12/28,15-58-55.319,065855.319000,-0.9764038873082339,2.6636824977555733
171,12.825,25,2.448,-6.828,-54.484,0,17.02,50.4,171,1703779135.319,2023/12/28,15-58-55.319,065855.319000,-1.9925577365604974,1.4221173181115918
171,12.825,26,2.64,-4.875,50.042,0,17.32,53.9,171,1703779135.319,2023/12/28,15-58-55.319,065855.319000,2.0236007224995576,1.6954763684284337
171,12.825,27,13.903,-0.648,20.115,0,19.11,81.5,171,1703779135.319,2023/12/28,15-58-55.319,065855.319000,4.781318682385548,13.054976087970093
171,12.825,28,5.613,3.25,2.154,0,17.62,57.8,171,1703779135.319,2023/12/28,15-58-55.319,065855.319000,0.21096761982423673,5.609033933164044
171,12.825,29,4.424,4.555,1.619,0,17.75,59.5,171,1703779135.319,2023/12/28,15-58-55.319,065855.319000,0.12499180486812721,4.422233943236813
171,12.825,30,4.616,9.758,-4.466,0,17.74,59.4,171,1703779135.319,2023/12/28,15-58-55.319,065855.319000,-0.3594363767395813,4.6019845166054525
171,12.825,31,4.422,4.555,-9.662,0,17.57,57.2,171,1703779135.319,2023/12/28,15-58-55.319,065855.319000,-0.7421690199234559,4.35927392416052
171,12.825,32,13.909,1.625,1.159,0,17.67,58.5,171,1703779135.319,2023/12/28,15-58-55.319,065855.319000,0.28133715562912737,13.906154407486728
171,12.825,33,8.379,7.156,1.71,0,17.63,58.0,171,1703779135.319,2023/12/28,15-58-55.319,065855.319000,0.2500352231104071,8.375268556124283
171,12.825,34,22.208,8.781,-1.169,0,17.46,55.7,171,1703779135.319,2023/12/28,15-58-55.319,065855.319000,-0.45307614419057207,22.20337780626104
171,12.825,35,19.254,-0.969,1.977,0,19.41,87.3,171,1703779135.319,2023/12/28,15-58-55.319,065855.319000,0.6642305129400221,19.24253917303222
171,12.825,36,16.477,-0.969,-0.516,0,19.96,99.1,171,1703779135.319,2023/12/28,15-58-55.319,065855.319000,-0.14838819095275238,16.476331810957976
171,12.825,37,13.512,-0.969,-3.082,0,19.69,93.2,171,1703779135.319,2023/12/28,15-58-55.319,065855.319000,-0.7264741767846296,13.492456383863729
