416,31.2,27,11.143,-5.203,3.296,0,17.66,58.4,416,1703779153.694,2023/12/28,15-59-13.694,065913.694000,0.6406593126412905,11.124567616097536
416,31.2,28,14.703,-1.297,-0.274,0,19.1,81.2,416,1703779153.694,2023/12/28,15-59-13.694,065913.694000,-0.0703124502162997,14.702831875504275
416,31.2,29,13.322,-1.297,0.773,0,19.02,79.8,416,1703779153.694,2023/12/28,15-59-13.694,065913.694000,0.17972691339726393,13.320787598209074
416,31.2,30,6.996,-1.297,1.92,0,19.94,98.6,416,1703779153.694,2023/12/28,15-59-13.694,065913.694000,0.23439433590629613,6.992072317653404
416,31.2,31,22.805,3.898,-0.059,0,17.26,53.2,416,1703779153.694,2023/12/28,15-59-13.694,065913.694000,-0.023483313668941026,22.804987909095217
416,31.2,32,7.587,4.227,0.944,0,17.59,57.4,416,1703779153.694,2023/12/28,15-59-13.694,065913.694000,0.12499705967926271,7.585970256669317
416,31.2,33,10.353,8.133,1.081,0,17.45,55.6,416,1703779153.694,2023/12/28,15-59-13.694,065913.694000,0.19531855818150162,10.351157406823157
416,31.2,34,19.643,10.086,-0.934,0,17.55,56.9,416,1703779153.694,2023/12/28,15-59-13.694,065913.694000,-0.32019373177692956,19.640390143124215
416,31.2,35,15.296,-10.414,1.698,0,17.47,55.8,416,1703779153.694,2023/12/28,15-59-13.694,065913.694000,0.45324117312911844,15.289283450802412
416,31.2,36,6.789,-8.781,-0.264,0,17.39,54.8,416,1703779153.694,2023/12/28,15-59-13.694,065913.694000,-0.03128135568297667,6.788927932802545
