683,51.225,31,4.024,9.758,0.89,0,17.28,53.4,683,1703779173.719,2023/12/28,15-59-33.719,065933.719000,0.06250401005617898,4.02351453939549
683,51.225,32,3.431,9.758,1.566,0,17.11,51.4,683,1703779173.719,2023/12/28,15-59-33.719,065933.719000,0.09376392313151115,3.4297185491988973
683,51.225,33,4.419,-3.898,5.58,0,17.47,55.9,683,1703779173.719,2023/12/28,15-59-33.719,065933.719000,0.4296836476430826,4.398060136349676
683,51.225,34,20.83,0.32,-0.731,0,17.45,55.6,683,1703779173.719,2023/12/28,15-59-33.719,065933.719000,-0.2657493630868839,20.82830471440292
683,51.225,35,9.561,7.156,3.138,0,17.92,62.0,683,1703779173.719,2023/12/28,15-59-33.719,065933.719000,0.5233792329858283,9.54666408639579
683,51.225,36,21.023,8.781,0.064,0,17.57,57.1,683,1703779173.719,2023/12/28,15-59-33.719,065933.719000,0.0234829115100703,21.022986884666675
683,51.225,37,19.446,9.438,0.299,0,17.6,57.5,683,1703779173.719,2023/12/28,15-59-33.719,065933.719000,0.10147916057631808,19.44573521315069
683,51.225,38,18.853,-5.852,0.665,0,17.77,59.8,683,1703779173.719,2023/12/28,15-59-33.719,065933.719000,0.21881129164428306,18.85173017573318
683,51.225,39,6.203,-2.273,-0.144,0,17.85,61.0,683,1703779173.719,2023/12/28,15-59-33.719,065933.719000,-0.015589822971854116,6.202980409240361
683,51.225,40,21.619,-1.297,-2.299,0,19.41,87.2,683,1703779173.719,2023/12/28,15-59-33.719,065933.719000,-0.8672322038713304,21.601598767326657
683,51.225,41,19.443,-1.297,-1.404,0,19.37,86.4,683,1703779173.719,2023/12/28,15-59-33.719,065933.719000,-0.4763918109381185,19.43716285476024
683,51.225,42,15.297,-1.297,0.439,0,20.05,101.2,683,1703779173.719,2023/12/28,15-59-33.719,065933.719000,0.1172043971043164,15.296550988026661
683,51.225,43,13.118,-1.297,2.082,0,20.42,110.1,683,1703779173.719,2023/12/28,15-59-33.719,065933.719000,0.47657377370026077,13.10934023657259
683,51.225,44,22.802,-0.969,-1.924,0,18.1,64.6,683,1703779173.719,2023/12/28,15-59-33.719,065933.719000,-0.7655503392956848,22.789145150224574
683,51.225,45,20.235,5.852,0.509,0,17.41,55.1,683,1703779173.719,2023/12/28,15-59-33.719,065933.719000,0.1797598289575262,20.234201526225174
