719,53.925,18,4.226,-0.969,23.532,0,20.16,103.7,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,1.687277787569274,3.8745541250026867
719,53.925,19,2.832,-0.969,42.093,0,19.8,95.4,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,1.8983914514803655,2.101507529595426
719,53.925,20,2.242,-0.32,60.577,0,19.24,84.0,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,1.9528193955152156,1.1013902162719573
719,53.925,21,2.449,1.625,-9.733,0,16.8,47.9,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,-0.4140207791968114,2.4137497373160426
719,53.925,22,2.839,9.438,10.784,0,17.12,51.5,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,0.5311967756558567,2.7888619516807966
719,53.925,23,11.139,-10.086,-13.052,0,17.52,56.5,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,-2.5155790925546544,10.851229553792598
719,53.925,24,2.839,-6.508,-61.39,0,17.08,51.0,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,-2.4923564379520897,1.3594412036564034
719,53.925,25,2.835,-3.25,49.022,0,16.99,50.0,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,2.140315663021346,1.8591056620390074
719,53.925,26,13.908,-2.602,11.897,0,17.98,62.8,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,2.867175235600476,13.609253108395013
719,53.925,27,19.84,-1.297,-8.743,0,19.4,87.0,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,-3.015732256913229,19.60946095522804
719,53.925,28,19.443,-1.297,7.388,0,18.77,75.3,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,2.500134513096332,19.281586460051066
719,53.925,29,2.244,-0.32,-30.314,0,18.93,78.2,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,-1.132633364730202,1.9371829188540617
719,53.925,30,3.431,2.273,1.827,0,17.56,57.0,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,0.10938632522695635,3.429255842286099
719,53.925,31,6.002,8.461,-3.358,0,17.82,60.5,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,-0.35156480739049634,5.991694767443055
719,53.925,32,9.758,8.781,-3.213,0,17.61,57.7,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,-0.5469167994735801,9.742661136181098
719,53.925,33,21.229,-8.781,0.843,0,17.45,55.6,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,0.3123336741629355,21.22670225626166
719,53.925,34,12.923,-8.133,-0.589,0,17.55,56.9,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,-0.13284596180079244,12.922317166454057
719,53.925,35,18.851,-7.484,1.615,0,17.69,58.7,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,0.5312840495907312,18.843511834545346
719,53.925,36,13.118,-6.508,0.512,0,17.75,59.5,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,0.11722201301857213,13.117476243533428
719,53.925,37,11.734,-6.508,-0.191,0,17.6,57.5,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,-0.03911614202787576,11.733934801567326
719,53.925,38,19.445,-5.203,2.81,0,17.52,56.5,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,0.9532735001990243,19.4216192588007
719,53.925,39,12.727,-4.875,0.387,0,17.57,57.1,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,0.08596290321953995,12.72670968393913
719,53.925,40,18.258,-1.297,2.919,0,19.53,89.7,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,0.9297726773448831,18.23431070176394
719,53.925,41,16.082,-1.297,3.342,0,19.59,91.0,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,0.9375136056379112,16.05465017492576
719,53.925,42,17.467,7.805,-2.846,0,17.46,55.7,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,-0.8672653168818131,17.445456138207845
719,53.925,43,22.806,-1.297,0.491,0,18.1,64.6,719,1703779176.419,2023/12/28,15-59-36.419,065936.419000,0.19543514443770005,22.805162597629483
