564,42.3,30,5.406,-1.297,-8.142,0,20.23,105.4,564,1703779164.794,2023/12/28,15-59-24.794,065924.794000,-0.7656351255265127,5.351508091609317
564,42.3,31,5.017,-1.297,-7.966,0,20.43,110.3,564,1703779164.794,2023/12/28,15-59-24.794,065924.794000,-0.6952831504184601,4.968588364993037
564,42.3,32,15.298,0.32,-3.279,0,17.98,62.8,564,1703779164.794,2023/12/28,15-59-24.794,065924.794000,-0.875016713005756,15.27295484678589
564,42.3,33,8.972,2.273,1.597,0,17.75,59.6,564,1703779164.794,2023/12/28,15-59-24.794,065924.794000,0.25004335262056754,8.968515056675228
564,42.3,34,18.658,2.602,-0.72,0,17.87,61.2,564,1703779164.794,2023/12/28,15-59-24.794,065924.794000,-0.23445717214359293,18.6565268427548
564,42.3,35,9.161,2.602,1.906,0,17.69,58.8,564,1703779164.794,2023/12/28,15-59-24.794,065924.794000,0.30469339779821564,9.155931571027503
564,42.3,36,15.493,3.578,2.63,0,17.75,59.5,564,1703779164.794,2023/12/28,15-59-24.794,065924.794000,0.7109124433499882,15.476680926409582
564,42.3,37,12.133,8.461,0.0,0,17.63,58.0,564,1703779164.794,2023/12/28,15-59-24.794,065924.794000,0.0,12.133
564,42.3,38,15.891,-2.273,0.197,0,18.06,64.0,564,1703779164.794,2023/12/28,15-59-24.794,065924.794000,0.05463789581849855,15.890906069206391
564,42.3,39,15.299,-2.273,1.053,0,18.08,64.2,564,1703779164.794,2023/12/28,15-59-24.794,065924.794000,0.28115404430163005,15.296416358198833
564,42.3,40,10.75,-1.297,2.249,0,20.24,105.6,564,1703779164.794,2023/12/28,15-59-24.794,065924.794000,0.42185554110157897,10.74171950399199
