745,55.875,30,2.638,-5.203,-13.707,0,17.21,52.6,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,-0.6250921476519575,2.5628702282682716
745,55.875,31,8.774,-4.227,9.068,0,17.98,62.8,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,1.3828400163304926,8.664342415280865
745,55.875,32,3.04,-2.922,20.298,0,17.02,50.3,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,1.0545848551006114,2.85121917491315
745,55.875,33,15.298,-2.602,17.352,0,17.56,57.0,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,4.562494870473974,14.601795936010703
745,55.875,34,4.619,2.273,1.648,0,17.75,59.5,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,0.13283809924425874,4.617089455424182
745,55.875,35,4.223,2.273,5.626,0,17.66,58.4,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,0.41399973389205263,4.20265787571833
745,55.875,36,21.82,2.922,0.205,0,17.73,59.3,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,0.07807015620091307,21.819860335270498
745,55.875,37,12.133,2.922,0.332,0,17.72,59.2,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,0.0703041915584044,12.132796310853047
745,55.875,38,21.426,-1.297,-1.066,0,18.66,73.5,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,-0.39861222795027446,21.42229176096079
745,55.875,39,13.715,-1.297,2.351,0,19.91,97.9,745,1703779178.369,2023/12/28,15-59-38.369,065938.369000,0.5626054473810167,13.703455772562526
