568,42.6,30,2.838,-0.969,27.905,0,18.92,78.0,568,1703779165.094,2023/12/28,15-59-25.094,065925.094000,1.328203683173304,2.5080109601046146
568,42.6,31,3.829,-5.203,3.861,0,17.32,53.9,568,1703779165.094,2023/12/28,15-59-25.094,065925.094000,0.2578302057058793,3.820309488120781
568,42.6,32,5.012,-3.898,2.412,0,17.59,57.4,568,1703779165.094,2023/12/28,15-59-25.094,065925.094000,0.2109295619304591,5.007559557299725
568,42.6,33,4.227,-3.25,0.212,0,17.77,59.9,568,1703779165.094,2023/12/28,15-59-25.094,065925.094000,0.015640278618291596,4.22697106468506
568,42.6,34,4.422,-1.297,0.0,0,20.31,107.5,568,1703779165.094,2023/12/28,15-59-25.094,065925.094000,0.0,4.422
568,42.6,35,6.791,2.602,1.187,0,17.85,60.9,568,1703779165.094,2023/12/28,15-59-25.094,065925.094000,0.14067947868605718,6.789542715402608
568,42.6,36,22.802,3.578,2.867,0,17.31,53.8,568,1703779165.094,2023/12/28,15-59-25.094,065925.094000,1.1405038384946955,22.773459442833424
568,42.6,37,22.016,3.898,-2.217,0,17.32,54.0,568,1703779165.094,2023/12/28,15-59-25.094,065925.094000,-0.8516734314366851,21.999520639463597
568,42.6,38,6.595,5.531,1.018,0,17.75,59.5,568,1703779165.094,2023/12/28,15-59-25.094,065925.094000,0.11717017953754869,6.593959064858314
568,42.6,39,21.82,6.18,1.477,0,17.57,57.2,568,1703779165.094,2023/12/28,15-59-25.094,065925.094000,0.5624248584361191,21.81275036025061
568,42.6,40,14.901,9.109,-0.991,0,17.65,58.2,568,1703779165.094,2023/12/28,15-59-25.094,065925.094000,-0.2577180180080463,14.898771171583045
568,42.6,41,15.295,-6.508,3.074,0,17.9,61.7,568,1703779165.094,2023/12/28,15-59-25.094,065925.094000,0.8202048653014797,15.272992142305835
568,42.6,42,20.236,-2.602,-2.368,0,17.81,60.4,568,1703779165.094,2023/12/28,15-59-25.094,065925.094000,-0.8361035965091388,20.218719711591646
568,42.6,43,13.316,-2.273,-1.378,0,17.78,60.0,568,1703779165.094,2023/12/28,15-59-25.094,065925.094000,-0.3202274097487547,13.312148977758836
568,42.6,44,8.969,-2.273,0.25,0,18.49,70.6,568,1703779165.094,2023/12/28,15-59-25.094,065925.094000,0.03913452097489199,8.968914621584267
568,42.6,45,14.899,-1.297,0.361,0,19.01,79.7,568,1703779165.094,2023/12/28,15-59-25.094,065925.094000,0.09387259340094628,14.898704270378957
568,42.6,46,15.094,-0.969,0.0,0,19.01,79.7,568,1703779165.094,2023/12/28,15-59-25.094,065925.094000,0.0,15.094
568,42.6,47,16.477,3.25,-0.082,0,17.32,53.9,568,1703779165.094,2023/12/28,15-59-25.094,065925.094000,-0.023581379819704915,16.4769831255156
568,42.6,48,20.231,5.203,-3.033,0,17.53,56.6,568,1703779165.094,2023/12/28,15-59-25.094,065925.094000,-1.0704448050393773,20.202660936603483
568,42.6,49,22.413,-0.969,2.058,0,18.63,73.0,568,1703779165.094,2023/12/28,15-59-25.094,065925.094000,0.8048766711633399,22.398543312997322
568,42.6,50,18.854,-0.969,-1.876,0,18.83,76.3,568,1703779165.094,2023/12/28,15-59-25.094,065925.094000,-0.617214475619776,18.843894562724696
