530,39.75,15,8.572,-1.297,-13.01,0,20.12,102.7,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,-1.9297381598440553,8.351963519702517
530,39.75,16,8.183,-1.297,-15.96,0,20.47,111.5,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,-2.2500484263644207,7.867577205151214
530,39.75,17,9.558,-0.969,-42.913,0,20.11,102.5,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,-6.5079185208856645,7.000168606934647
530,39.75,18,2.642,-0.969,51.605,0,19.27,84.6,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,2.070661316957054,1.640891742455205
530,39.75,19,2.046,-0.648,65.882,0,19.66,92.5,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,1.8673961719462624,0.8360308229966431
530,39.75,20,2.448,7.484,9.553,0,17.04,50.6,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,0.406269770245576,2.4140523759406314
530,39.75,21,2.837,-9.109,-30.45,0,16.94,49.4,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,-1.437752609721208,2.445697535109331
530,39.75,22,2.836,-7.484,0.316,0,17.19,52.3,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,0.015641142582012588,2.8359568675596476
530,39.75,23,3.237,-3.25,-41.771,0,17.29,53.6,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,-2.156343947277134,2.414197543914182
530,39.75,24,2.644,-3.25,19.506,0,17.22,52.7,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,0.88284632863838,2.4922516646618442
530,39.75,25,19.249,-2.602,11.78,0,17.86,61.1,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,3.929767087242946,18.843591261753215
530,39.75,26,16.477,-2.602,7.903,0,17.64,58.1,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,2.265528327845943,16.32050582536361
530,39.75,27,15.89,-2.602,3.58,0,17.68,58.6,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,0.9922055833438099,15.858992025988957
530,39.75,28,17.871,-2.273,15.622,0,18.01,63.2,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,4.812474953757857,17.210831642295883
530,39.75,29,2.645,-0.969,-25.354,0,18.86,77.0,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,-1.132614791888425,2.3902319412968147
530,39.75,30,5.802,2.602,-8.752,0,17.74,59.4,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,-0.8828200570224521,5.734442670994181
530,39.75,31,3.427,-8.781,8.389,0,17.2,52.5,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,0.4999756510196149,3.3903323359793966
530,39.75,32,5.214,-7.805,8.531,0,17.88,61.4,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,0.7734682154246325,5.1563109797342355
530,39.75,33,5.405,-4.555,-2.734,0,17.65,58.2,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,-0.25781415202933455,5.3988477347498325
530,39.75,34,5.013,6.828,-2.59,0,17.51,56.3,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,-0.22653062316182246,5.007879079687319
530,39.75,35,8.969,4.555,0.25,0,17.81,60.4,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,0.03913452097489199,8.968914621584267
530,39.75,36,18.26,-7.484,1.863,0,17.67,58.5,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,0.5936281214062127,18.250348096775465
530,39.75,37,6.594,-6.18,0.611,0,17.51,56.4,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,0.07031683088859345,6.593625068450115
530,39.75,38,22.805,-3.898,0.471,0,17.19,52.4,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,0.18746640880895327,22.80422946178117
530,39.75,39,22.209,-1.297,-1.33,0,19.19,82.9,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,-0.5154885338309405,22.20301674483647
530,39.75,40,19.049,-1.297,0.822,0,18.48,70.5,530,1703779162.244,2023/12/28,15-59-22.244,065922.244000,0.27327913144928995,19.047039652300676
