706,52.95,28,3.433,-9.109,7.19,0,17.38,54.7,706,1703779175.444,2023/12/28,15-59-35.444,065935.444000,0.42967453739018874,3.4060048138425354
706,52.95,29,3.232,-7.484,3.464,0,17.4,55.0,706,1703779175.444,2023/12/28,15-59-35.444,065935.444000,0.19528190318392474,3.2260950045354937
706,52.95,30,5.998,-4.227,7.634,0,17.7,58.9,706,1703779175.444,2023/12/28,15-59-35.444,065935.444000,0.7968017073400182,5.944839025506076
706,52.95,31,18.063,2.273,-0.322,0,17.8,60.2,706,1703779175.444,2023/12/28,15-59-35.444,065935.444000,-0.10151280657307084,18.06271475028329
706,52.95,32,14.111,6.828,0.825,0,17.69,58.8,706,1703779175.444,2023/12/28,15-59-35.444,065935.444000,0.20317679291611968,14.109537206826463
706,52.95,33,9.956,9.109,-2.654,0,17.83,60.7,706,1703779175.444,2023/12/28,15-59-35.444,065935.444000,-0.46100735731804965,9.945320920739492
706,52.95,34,6.399,-9.109,0.909,0,17.77,59.8,706,1703779175.444,2023/12/28,15-59-35.444,065935.444000,0.10151615080053922,6.398194704065096
706,52.95,35,11.54,-3.898,0.815,0,17.77,59.8,706,1703779175.444,2023/12/28,15-59-35.444,065935.444000,0.16414442600176826,11.538832549587179
706,52.95,36,18.258,-3.25,1.692,0,17.93,62.1,706,1703779175.444,2023/12/28,15-59-35.444,065935.444000,0.5390981035633557,18.25003937625161
706,52.95,37,19.444,-1.297,-1.427,0,19.73,93.9,706,1703779175.444,2023/12/28,15-59-35.444,065935.444000,-0.48421925286712797,19.437969742623658
706,52.95,38,13.115,-1.297,1.741,0,20.23,105.4,706,1703779175.444,2023/12/28,15-59-35.444,065935.444000,0.3984534572808037,13.108945794471078
706,52.95,39,11.138,-1.297,3.499,0,20.54,113.3,706,1703779175.444,2023/12/28,15-59-35.444,065935.444000,0.6797646010490306,11.117237250646433
706,52.95,40,17.469,-2.602,0.026,0,18.31,67.8,706,1703779175.444,2023/12/28,15-59-35.444,065935.444000,0.007927180470740468,17.468998201379776
