658,49.35,22,2.838,9.109,29.882,0,17.13,51.7,658,1703779171.844,2023/12/28,15-59-31.844,065931.844000,1.4139352243542878,2.460697295753826
658,49.35,23,2.444,-6.828,39.032,0,17.17,52.1,658,1703779171.844,2023/12/28,15-59-31.844,065931.844000,1.5391195900019314,1.898485419399445
658,49.35,24,3.43,-0.969,-31.59,0,18.85,76.8,658,1703779171.844,2023/12/28,15-59-31.844,065931.844000,-1.7967617455369724,2.921737022692996
658,49.35,25,4.228,6.18,-7.965,0,17.55,56.9,658,1703779171.844,2023/12/28,15-59-31.844,065931.844000,-0.5858661580349591,4.187212061129619
658,49.35,26,4.62,6.508,-2.132,0,17.82,60.6,658,1703779171.844,2023/12/28,15-59-31.844,065931.844000,-0.1718724695105876,4.6168019076222375
658,49.35,27,5.018,-7.156,1.873,0,17.72,59.2,658,1703779171.844,2023/12/28,15-59-31.844,065931.844000,0.1640092900394748,5.015319028016139
658,49.35,28,3.04,-3.898,1.178,0,17.59,57.4,658,1703779171.844,2023/12/28,15-59-31.844,065931.844000,0.06249793158009282,3.0393574992995167
658,49.35,29,5.015,-7.156,-7.789,0,17.52,56.5,658,1703779171.844,2023/12/28,15-59-31.844,065931.844000,-0.6796596804186398,4.96873099682537
658,49.35,30,13.323,1.945,-2.285,0,17.77,59.9,658,1703779171.844,2023/12/28,15-59-31.844,065931.844000,-0.531190710296577,13.31240644771991
658,49.35,31,14.501,4.875,0.587,0,17.68,58.6,658,1703779171.844,2023/12/28,15-59-31.844,065931.844000,0.1485613454586644,14.500238981707698
658,49.35,32,12.922,10.086,0.52,0,17.69,58.7,658,1703779171.844,2023/12/28,15-59-31.844,065931.844000,0.11727474191632323,12.921467820449365
658,49.35,33,19.254,-3.578,1.977,0,17.76,59.7,658,1703779171.844,2023/12/28,15-59-31.844,065931.844000,0.6642305129400221,19.24253917303222
658,49.35,34,17.468,-1.297,-3.359,0,20.19,104.4,658,1703779171.844,2023/12/28,15-59-31.844,065931.844000,-1.0234856326547426,17.437990169734277
658,49.35,35,11.341,-1.297,1.697,0,20.01,100.2,658,1703779171.844,2023/12/28,15-59-31.844,065931.844000,0.3358513216978613,11.336025974287189
658,49.35,36,22.805,7.484,1.492,0,17.12,51.5,658,1703779171.844,2023/12/28,15-59-31.844,065931.844000,0.593782212803488,22.797268425926784
