329,24.675,20,1.656,-0.648,-58.109,0,19.77,94.9,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,-1.4060345567943244,0.8748730337027126
329,24.675,21,2.841,5.203,-66.326,0,17.12,51.5,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,-2.601915352863575,1.140753039238914
329,24.675,22,3.235,-9.758,-35.763,0,17.06,50.8,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,-1.8906433135375034,2.6250129258683526
329,24.675,23,2.838,-2.922,-28.258,0,17.02,50.4,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,-1.3436302637459634,2.4997803332184914
329,24.675,24,2.645,-2.602,16.294,0,17.22,52.7,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,0.742097590554266,2.538762723472509
329,24.675,25,12.924,-1.297,-16.145,0,19.86,96.9,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,-3.593765848099633,12.414291080405386
329,24.675,26,1.656,-0.648,20.145,0,19.36,86.3,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,0.5703216827471441,1.5546926314189777
329,24.675,27,4.813,6.508,-3.443,0,17.6,57.6,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,-0.2890472533178829,4.804312717272824
329,24.675,28,5.406,-1.297,-8.727,0,19.9,97.8,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,-0.8202341088280489,5.343412019179791
329,24.675,29,4.815,6.508,9.997,0,17.16,52.0,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,0.835867691669888,4.7418931031838385
329,24.675,30,3.433,10.086,-2.478,0,17.39,54.8,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,-0.14842842306062962,3.429789789947444
329,24.675,31,10.749,0.32,-1.999,0,18.16,65.4,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,-0.37494719884092526,10.74245854532757
329,24.675,32,22.802,3.578,-1.905,0,17.6,57.6,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,-0.757993130626457,22.78939776330044
329,24.675,33,11.733,4.555,-1.832,0,17.77,59.8,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,-0.3750920883581529,11.727002810831552
329,24.675,34,20.829,9.109,-2.752,0,17.51,56.3,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,-1.0000626703191047,20.804978145997516
329,24.675,35,12.525,-4.227,-0.786,0,17.91,61.8,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,-0.17181616703329547,12.523821469693106
329,24.675,36,22.803,-2.273,1.983,0,17.54,56.8,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,0.7890515236124156,22.78934414793644
329,24.675,37,20.826,-1.297,2.064,0,19.47,88.6,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,0.7500651542345894,20.812488516859368
329,24.675,38,13.117,-1.297,0.307,0,20.16,103.7,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,0.07028265895878934,13.116811706655307
