317,23.775,19,3.237,1.297,2.351,0,17.34,54.2,317,1703779146.269,2023/12/28,15-59-06.269,065906.269000,0.13278555108803144,3.2342753434768428
317,23.775,20,3.431,2.602,4.179,0,17.47,55.8,317,1703779146.269,2023/12/28,15-59-06.269,065906.269000,0.25002608743348315,3.4218778405435084
317,23.775,21,4.223,3.898,2.651,0,17.88,61.4,317,1703779146.269,2023/12/28,15-59-06.269,065906.269000,0.19532292085811834,4.218480526989245
317,23.775,22,4.024,4.875,-1.224,0,17.55,56.9,317,1703779146.269,2023/12/28,15-59-06.269,065906.269000,-0.08595748967338544,4.02308181745898
317,23.775,23,4.025,-7.156,8.146,0,17.57,57.1,317,1703779146.269,2023/12/28,15-59-06.269,065906.269000,0.5703265142166238,3.984388618995582
317,23.775,24,18.463,0.0,-1.891,0,17.71,59.0,317,1703779146.269,2023/12/28,15-59-06.269,065906.269000,-0.6092454842515207,18.452945264643233
317,23.775,25,12.729,1.297,1.196,0,17.77,59.9,317,1703779146.269,2023/12/28,15-59-06.269,065906.269000,0.2656876051004313,12.726226899458299
317,23.775,26,12.525,2.922,-0.751,0,17.82,60.5,317,1703779146.269,2023/12/28,15-59-06.269,065906.269000,-0.16416576826671417,12.523924089538767
317,23.775,27,22.804,3.25,2.533,0,17.6,57.5,317,1703779146.269,2023/12/28,15-59-06.269,065906.269000,1.0078180040846467,22.781718962155658
317,23.775,28,19.445,5.852,0.023,0,17.8,60.2,317,1703779146.269,2023/12/28,15-59-06.269,065906.269000,0.007805723070517731,19.444998433290948
317,23.775,29,22.802,-9.109,-1.944,0,17.5,56.2,317,1703779146.269,2023/12/28,15-59-06.269,065906.269000,-0.7735052048258707,22.788876534355687
317,23.775,30,21.421,-8.461,-3.052,0,17.63,58.0,317,1703779146.269,2023/12/28,15-59-06.269,065906.269000,-1.14050249388588,21.39061698646021
317,23.775,31,22.412,-1.297,1.958,0,19.01,79.7,317,1703779146.269,2023/12/28,15-59-06.269,065906.269000,0.7657484653717481,22.398914556017683
317,23.775,32,21.62,-1.297,0.87,0,19.23,83.8,317,1703779146.269,2023/12/28,15-59-06.269,065906.269000,0.328273345265413,21.617507641048455
317,23.775,33,7.191,-1.297,1.868,0,18.93,78.1,317,1703779146.269,2023/12/28,15-59-06.269,065906.269000,0.23440484681679138,7.1871785401358155
317,23.775,34,14.9,-9.758,2.043,0,17.44,55.4,317,1703779146.269,2023/12/28,15-59-06.269,065906.269000,0.5311778659232784,14.890528871559706
317,23.775,35,10.158,-5.531,-2.424,0,17.82,60.6,317,1703779146.269,2023/12/28,15-59-06.269,065906.269000,-0.42962409389470163,10.1489106379919
317,23.775,36,22.806,-5.203,0.628,0,17.16,52.0,317,1703779146.269,2023/12/28,15-59-06.269,065906.269000,0.24996398259826708,22.804630100209994
