25,1.875,14,3.235,-4.875,-16.991,0,17.5,56.2,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,-0.9453365043520936,3.09379441681883
25,1.875,15,4.229,-3.25,-47.021,0,17.78,60.0,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,-3.0939517002864783,2.883037265852526
25,1.875,16,2.837,-1.945,14.189,0,17.56,57.0,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,0.6954090180615004,2.750450017287851
25,1.875,17,3.634,-1.625,-27.391,0,17.35,54.3,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,-1.6718592079398122,3.226583764421259
25,1.875,18,2.643,1.297,-2.203,0,17.01,50.2,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,-0.1015972644326629,2.6410465720732375
25,1.875,19,7.583,-9.109,-9.249,0,17.65,58.2,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,-1.2187802474799936,7.484414720494356
25,1.875,20,3.429,-9.109,-31.3,0,17.05,50.7,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,-1.7814310346348377,2.9299393285253967
25,1.875,21,10.351,-7.156,9.427,0,17.55,56.9,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,1.6953991428801776,10.21121064058132
25,1.875,22,3.632,-1.625,-54.19,0,17.35,54.3,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,-2.945412938937412,2.1250803794539346
25,1.875,23,3.039,3.25,0.442,0,17.29,53.6,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,0.0234436932089334,3.0389095730621416
25,1.875,24,3.04,9.109,-4.274,0,17.47,55.8,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,-0.2265596810215925,3.0315459275649106
25,1.875,25,3.633,-10.414,8.409,0,17.57,57.2,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,0.5312841845619277,3.5939429760688144
25,1.875,26,3.831,-6.508,2.104,0,17.44,55.5,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,0.14064932234313174,3.8284172667205985
25,1.875,27,5.408,1.297,-4.64,0,17.62,57.8,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,-0.43747901167651043,5.390276070327246
25,1.875,28,19.844,1.945,-2.279,0,17.64,58.1,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,-0.7891078911458828,19.82830413162284
25,1.875,29,11.928,1.945,-1.877,0,17.86,61.1,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,-0.3906893624792141,11.92159996904969
25,1.875,30,17.276,5.203,0.985,0,17.72,59.2,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,0.2969856059574274,17.27344712412245
25,1.875,31,17.27,9.758,-2.126,0,17.63,57.9,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,-0.6406683980478102,17.25811241137752
25,1.875,32,22.803,-10.086,2.926,0,17.43,55.3,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,1.1640051149212185,22.7732716378749
25,1.875,33,18.259,-9.109,-2.992,0,17.47,55.8,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,-0.9530562723035086,18.23410992458428
25,1.875,34,8.773,-5.852,2.297,0,17.51,56.4,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,0.35161723225709224,8.76595085099043
25,1.875,35,20.634,0.648,-0.629,0,17.54,56.7,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,-0.2265179985886829,20.632756616514317
25,1.875,36,22.805,-4.227,2.592,0,17.45,55.6,25,1703779124.369,2023/12/28,15-58-44.369,065844.369000,1.0313220334162783,22.781668065868008
