773,57.975,29,1.654,-0.32,-13.38,0,19.31,85.3,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,-0.3827493721021037,1.609105005322973
773,57.975,30,3.042,4.555,2.355,0,17.34,54.2,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,0.12499861410546914,3.0394307602693815
773,57.975,31,3.629,-6.18,7.049,0,17.09,51.2,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,0.4453441135581027,3.6015704380893547
773,57.975,32,5.607,-5.203,4.956,0,17.82,60.6,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,0.48439262414265616,5.58603730614791
773,57.975,33,3.629,-6.18,4.692,0,17.08,51.1,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,0.29684984478258836,3.616838560075989
773,57.975,34,22.808,3.578,-1.786,0,17.54,56.8,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,-0.710846275943072,22.796920001876963
773,57.975,35,15.893,3.578,-2.028,0,17.78,60.0,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,-0.5624196882211855,15.883045460310854
773,57.975,36,6.791,3.898,1.187,0,17.72,59.2,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,0.14067947868605718,6.789542715402608
773,57.975,37,9.56,5.531,-1.873,0,17.65,58.2,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,-0.3124609033035829,9.55489236903832
773,57.975,38,20.434,-7.484,3.397,0,17.62,57.8,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,1.210798397498797,20.398096069011302
773,57.975,39,8.179,-7.484,2.463,0,17.69,58.8,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,0.35148615456925253,8.171444087989963
773,57.975,40,17.869,-1.297,-0.802,0,18.65,73.3,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,-0.25011388529590317,17.867249481786
773,57.975,41,16.09,-6.18,-1.224,0,17.6,57.5,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,-0.3437017914624184,16.086328638895374
