391,29.325,19,3.432,-1.297,16.125,0,18.75,75.0,391,1703779151.819,2023/12/28,15-59-11.819,065911.819000,0.9531825590645948,3.296978466580434
391,29.325,20,2.644,-1.297,17.899,0,19.05,80.3,391,1703779151.819,2023/12/28,15-59-11.819,065911.819000,0.8126069845825996,2.516029786907853
391,29.325,21,7.779,-0.648,51.565,0,19.69,93.2,391,1703779151.819,2023/12/28,15-59-11.819,065911.819000,6.093398622287853,4.835631730177608
391,29.325,22,0.666,-0.648,-4.708,0,18.88,77.2,391,1703779151.819,2023/12/28,15-59-11.819,065911.819000,-0.05466372466466532,0.6637528735951248
391,29.325,23,2.839,0.32,13.042,0,18.48,70.4,391,1703779151.819,2023/12/28,15-59-11.819,065911.819000,0.6406636288623492,2.7657677260849156
391,29.325,24,4.618,1.945,14.201,0,17.39,54.8,391,1703779151.819,2023/12/28,15-59-11.819,065911.819000,1.1329076444370652,4.4768788535291035
391,29.325,25,2.442,3.578,-3.485,0,17.02,50.3,391,1703779151.819,2023/12/28,15-59-11.819,065911.819000,-0.14844240678717258,2.437484123408239
391,29.325,26,2.642,7.484,34.395,0,17.17,52.1,391,1703779151.819,2023/12/28,15-59-11.819,065911.819000,1.4924525808522242,2.180080111809549
391,29.325,27,2.448,7.805,-35.516,0,16.9,49.0,391,1703779151.819,2023/12/28,15-59-11.819,065911.819000,-1.4221173181115918,1.9925577365604974
391,29.325,28,16.875,10.086,3.504,0,17.51,56.3,391,1703779151.819,2023/12/28,15-59-11.819,065911.819000,1.0313700019954892,16.843452761206173
391,29.325,29,2.836,-9.758,-65.765,0,17.27,53.3,391,1703779151.819,2023/12/28,15-59-11.819,065911.819000,-2.5860620105463106,1.164121676462204
391,29.325,30,3.038,-2.602,51.892,0,17.16,52.0,391,1703779151.819,2023/12/28,15-59-11.819,065911.819000,2.3904468361628486,1.8748887762955502
391,29.325,31,2.638,-2.602,57.581,0,17.15,51.9,391,1703779151.819,2023/12/28,15-59-11.819,065911.819000,2.226868206989706,1.4142496203635524
391,29.325,32,3.431,-1.297,-41.677,0,18.74,74.8,391,1703779151.819,2023/12/28,15-59-11.819,065911.819000,-2.281376824399423,2.5626316132236417
391,29.325,33,5.802,2.922,-2.315,0,17.85,60.9,391,1703779151.819,2023/12/28,15-59-11.819,065911.819000,-0.23436238864348855,5.797264723193975
391,29.325,34,4.024,-8.781,0.556,0,17.44,55.5,391,1703779151.819,2023/12/28,15-59-11.819,065911.819000,0.039048406439912885,4.02381053504691
391,29.325,35,15.891,-4.227,-3.128,0,17.82,60.6,391,1703779151.819,2023/12/28,15-59-11.819,065911.819000,-0.8671207578789065,15.867324367745669
391,29.325,36,8.182,-2.922,-1.423,0,17.99,62.9,391,1703779151.819,2023/12/28,15-59-11.819,065911.819000,-0.203187550309991,8.17947668371266
391,29.325,37,22.805,7.156,-0.275,0,17.16,52.0,391,1703779151.819,2023/12/28,15-59-11.819,065911.819000,-0.10945572212649676,22.8047373246195
391,29.325,38,7.387,-1.297,3.213,0,20.03,100.6,391,1703779151.819,2023/12/28,15-59-11.819,065911.819000,0.41402689052176017,7.37538817513525
