800,60.0,16,2.445,-5.852,15.191,0,16.99,50.0,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,0.6406819099225727,2.3595659961734414
800,60.0,17,2.838,-5.203,2.366,0,17.24,53.0,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,0.11716045860036774,2.8355806154896306
800,60.0,18,2.445,-5.203,-4.399,0,17.27,53.3,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,-0.18753547621008174,2.4377972526776417
800,60.0,19,17.275,-2.273,4.617,0,17.94,62.3,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,1.3905454422371424,17.218943300129467
800,60.0,20,8.377,-1.297,3.743,0,20.26,106.2,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,0.5468607571258107,8.359131074000205
800,60.0,21,6.396,-1.297,7.299,0,20.37,109.0,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,0.8125945100650819,6.344171038221785
800,60.0,22,4.227,-1.297,14.011,0,20.47,111.5,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,1.0233912538085463,4.101243633537049
800,60.0,23,17.663,-0.969,-21.048,0,19.18,82.7,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,-6.343665358511052,16.484522401914678
800,60.0,24,15.688,-0.969,-22.363,0,19.26,84.4,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,-5.968864364147229,14.508135724565486
800,60.0,25,3.429,-0.969,19.013,0,19.74,94.2,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,1.1171088009239787,3.2419298152332336
800,60.0,26,2.449,-0.969,30.901,0,20.61,115.1,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,1.2576992024644575,2.101379003445182
800,60.0,27,2.048,-0.32,68.523,0,19.31,85.4,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,1.9057963336393724,0.749829537086081
800,60.0,28,2.833,3.578,-15.186,0,17.03,50.5,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,-0.7421139051534558,2.7340731430921683
800,60.0,29,2.444,3.578,33.792,0,16.97,49.8,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,1.3593029002602415,2.0311158571937975
800,60.0,30,9.363,5.203,17.331,0,17.59,57.4,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,2.7891572327989103,8.937917594760286
800,60.0,31,2.44,5.531,-38.631,0,17.32,53.9,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,-1.5232977306821125,1.9060860483458573
800,60.0,32,3.238,9.109,60.032,0,17.44,55.4,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,2.8050940402328255,1.617433592284482
800,60.0,33,2.445,9.438,-12.926,0,17.18,52.2,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,-0.5469279806128492,2.383043177120958
800,60.0,34,2.445,-7.484,-21.563,0,17.08,51.0,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,-0.8985963083919285,2.273884270261879
800,60.0,35,3.43,-6.18,56.708,0,17.4,54.9,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,2.8670821586475763,1.8827479638987146
800,60.0,36,2.839,-5.852,-21.977,0,16.97,49.8,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,-1.0624513701546587,2.632701670538553
800,60.0,37,2.447,-5.852,-10.485,0,16.99,50.0,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,-0.445300419795803,2.4061414206421206
800,60.0,38,2.443,-5.203,-61.96,0,17.04,50.6,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,-2.156239743230003,1.1484246469470303
800,60.0,39,17.276,-2.273,-15.878,0,17.6,57.6,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,-4.72653939491532,16.616858949522125
800,60.0,40,2.045,-0.32,-59.712,0,18.97,78.9,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,-1.765859953362062,1.0313891724815303
800,60.0,41,3.042,4.875,2.649,0,17.46,55.7,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,0.14059303386816585,3.0387493478119816
800,60.0,42,3.232,9.109,-8.62,0,17.47,55.8,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,-0.4844136965363478,3.1954917259489175
800,60.0,43,5.805,-8.781,0.0,0,17.8,60.3,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,0.0,5.805
800,60.0,44,3.043,-3.898,-2.796,0,17.28,53.5,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,-0.1484376612753661,3.039377446240447
800,60.0,45,16.082,0.32,1.336,0,17.62,57.8,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,0.37495964360914114,16.077628222647284
800,60.0,46,22.414,1.945,-2.637,0,17.79,60.1,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,-1.0312252322514615,22.390265083744943
800,60.0,47,14.703,8.133,-0.274,0,17.69,58.8,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,-0.0703124502162997,14.702831875504275
800,60.0,48,18.657,-1.297,-3.337,0,18.99,79.2,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,-1.0860000130533414,18.625365847994722
800,60.0,49,18.254,3.898,3.14,0,17.99,63.0,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,0.9998794584645775,18.22659477435488
800,60.0,50,18.063,8.461,1.784,0,17.66,58.3,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,0.562330866985886,18.05424473623959
800,60.0,51,13.909,8.781,-1.191,0,17.42,55.2,800,1703779182.494,2023/12/28,15-59-42.494,065942.494000,-0.289103773129297,13.905995110324268
